1.497380852699279785e+00,1.477897286415100098e+00,1.505288839340209961e+00,1.433660745620727539e+00,1.419455766677856445e+00,1.438930511474609375e+00,1.427933812141418457e+00,1.470643877983093262e+00,1.466255903244018555e+00,1.472021579742431641e+00,1.458884716033935547e+00,1.440456867218017578e+00
1.443640112876892090e+00,1.454520821571350098e+00,1.437730431556701660e+00,1.484328269958496094e+00,1.407425284385681152e+00,1.462707638740539551e+00,1.445448875427246094e+00,1.412407875061035156e+00,1.472847819328308105e+00,1.443281769752502441e+00,1.448730707168579102e+00,1.418054103851318359e+00
1.497114062309265137e+00,1.494908928871154785e+00,1.450523257255554199e+00,1.470430135726928711e+00,1.484107375144958496e+00,1.497746229171752930e+00,1.505772829055786133e+00,1.469396471977233887e+00,1.500209093093872070e+00,1.502074003219604492e+00,1.419100999832153320e+00,1.462496042251586914e+00
1.498032093048095703e+00,1.525585651397705078e+00,1.502492666244506836e+00,1.495313167572021484e+00,1.506316423416137695e+00,1.482967734336853027e+00,1.509289264678955078e+00,1.502372741699218750e+00,1.462493181228637695e+00,1.500682830810546875e+00,1.526829004287719727e+00,1.487237215042114258e+00
1.348955273628234863e+00,1.350249290466308594e+00,1.326710343360900879e+00,1.374603390693664551e+00,1.321568250656127930e+00,1.327057838439941406e+00,1.329408049583435059e+00,1.348528981208801270e+00,1.333045721054077148e+00,1.353491306304931641e+00,1.334354281425476074e+00,1.320748090744018555e+00
1.361151218414306641e+00,1.352480411529541016e+00,1.350300431251525879e+00,1.334233045578002930e+00,1.327342867851257324e+00,1.361176133155822754e+00,1.347601413726806641e+00,1.337967395782470703e+00,1.340041637420654297e+00,1.341584444046020508e+00,1.323616743087768555e+00,1.339632034301757812e+00
1.384865641593933105e+00,1.377323269844055176e+00,1.358208417892456055e+00,1.388928532600402832e+00,1.361770987510681152e+00,1.393880486488342285e+00,1.378878593444824219e+00,1.360930800437927246e+00,1.379267692565917969e+00,1.349330186843872070e+00,1.354516983032226562e+00,1.355227947235107422e+00
1.406216502189636230e+00,1.395346879959106445e+00,1.375728249549865723e+00,1.424003839492797852e+00,1.407216429710388184e+00,1.428561687469482422e+00,1.407628417015075684e+00,1.394773006439208984e+00,1.404013156890869141e+00,1.390526890754699707e+00,1.395561575889587402e+00,1.376366853713989258e+00
1.428416490554809570e+00,1.418262720108032227e+00,1.413376331329345703e+00,1.432686090469360352e+00,1.428096413612365723e+00,1.445229530334472656e+00,1.427886605262756348e+00,1.417619824409484863e+00,1.418821454048156738e+00,1.418274879455566406e+00,1.410998702049255371e+00,1.405123949050903320e+00
1.362101316452026367e+00,1.384997367858886719e+00,1.360520362854003906e+00,1.372789263725280762e+00,1.366346001625061035e+00,1.359212875366210938e+00,1.358459353446960449e+00,1.361903786659240723e+00,1.338682413101196289e+00,1.364830732345581055e+00,1.379774332046508789e+00,1.353381037712097168e+00
