1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.970333576202392578e-01
3.032304048538208008e-01,2.573122084140777588e-01,2.942504882812500000e-01,4.717299342155456543e-02,9.386846423149108887e-02,1.696328818798065186e-01,2.030378282070159912e-01,1.993139982223510742e-01,4.241480827331542969e-01,3.156832456588745117e-01,2.548763155937194824e-01,1.047148704528808594e-01
5.349012613296508789e-01,5.588850975036621094e-01,5.718476176261901855e-01,4.941248893737792969e-01,4.719755649566650391e-01,4.704820811748504639e-01,4.932114481925964355e-01,5.568149685859680176e-01,5.579184293746948242e-01,5.444543957710266113e-01,5.639352202415466309e-01,6.052064299583435059e-01
3.837901949882507324e-01,9.589278697967529297e-01,9.999719858169555664e-01,9.999999403953552246e-01,1.388730406761169434e-01,4.528370499610900879e-02,9.994506835937500000e-01,4.355132877826690674e-01,9.356362223625183105e-01,8.611071705818176270e-01,9.992194175720214844e-01,9.999876022338867188e-01
3.448089361190795898e-01,4.891838133335113525e-01,9.643931984901428223e-01,5.494980812072753906e-01,9.934358596801757812e-01,4.948587119579315186e-01,9.996024966239929199e-01,7.321337461471557617e-01,8.666194677352905273e-01,6.251655220985412598e-01,9.556093215942382812e-01,4.339058399200439453e-01
5.039322376251220703e-01,9.366004467010498047e-01,9.939121007919311523e-01,8.022217750549316406e-01,9.667708277702331543e-01,8.812269568443298340e-01,9.749176502227783203e-01,9.494835138320922852e-01,8.952515125274658203e-01,9.904056787490844727e-01,9.927697777748107910e-01,9.033313393592834473e-01
3.913106620311737061e-01,9.897629618644714355e-01,9.855396151542663574e-01,6.091756820678710938e-01,9.509853124618530273e-01,8.636747598648071289e-01,8.442962169647216797e-01,8.947038054466247559e-01,7.950805425643920898e-01,6.107880473136901855e-01,9.990752935409545898e-01,5.350508093833923340e-01
6.170053482055664062e-01,8.427491188049316406e-01,9.752533435821533203e-01,5.468671321868896484e-01,9.051393270492553711e-01,3.747723400592803955e-01,9.995359182357788086e-01,4.375130236148834229e-01,6.781333088874816895e-01,6.453441381454467773e-01,8.891404867172241211e-01,5.705546736717224121e-01
8.192969560623168945e-01,7.940987348556518555e-01,9.878163337707519531e-01,9.304741621017456055e-01,9.563981890678405762e-01,9.884931445121765137e-01,9.999257922172546387e-01,4.397532343864440918e-01,6.628062725067138672e-01,9.986746311187744141e-01,9.628145694732666016e-01,8.850268125534057617e-01
1.378853619098663330e-01,7.837805747985839844e-01,6.881240010261535645e-01,8.294836878776550293e-01,8.949258923530578613e-01,2.256256043910980225e-01,7.335090041160583496e-01,8.054430484771728516e-01,9.314481019973754883e-01,8.928418159484863281e-01,5.643697381019592285e-01,9.999186992645263672e-01
3.742048740386962891e-01,6.637941002845764160e-01,8.857191205024719238e-01,7.191205024719238281e-01,9.157668948173522949e-01,3.968150317668914795e-01,7.850732207298278809e-01,5.529162883758544922e-01,7.671513557434082031e-01,8.806276321411132812e-01,7.922728061676025391e-01,9.290937185287475586e-01
8.637168407440185547e-01,9.530955553054809570e-01,9.949701428413391113e-01,9.154764413833618164e-01,9.993961453437805176e-01,9.275839328765869141e-01,9.350802898406982422e-01,7.695589065551757812e-01,8.667622804641723633e-01,9.769308567047119141e-01,9.247239828109741211e-01,8.227182030677795410e-01
7.730265855789184570e-01,7.631389498710632324e-01,9.939584732055664062e-01,7.723482847213745117e-01,9.785089492797851562e-01,8.842825889587402344e-01,8.902013301849365234e-01,5.581678152084350586e-01,6.183474063873291016e-01,9.759956598281860352e-01,9.355489611625671387e-01,4.894901514053344727e-01
3.006640672683715820e-01,3.369749188423156738e-01,9.169809818267822266e-01,6.847999095916748047e-01,5.295803546905517578e-01,3.141199052333831787e-01,6.752980947494506836e-01,2.986412942409515381e-01,3.673925399780273438e-01,9.587842226028442383e-01,7.545423507690429688e-01,6.021794080734252930e-01
9.615140557289123535e-01,9.982264041900634766e-01,9.894219040870666504e-01,9.779098629951477051e-01,9.941576719284057617e-01,9.696429967880249023e-01,9.889020919799804688e-01,8.865148425102233887e-01,7.201746702194213867e-01,9.997186660766601562e-01,8.870714306831359863e-01,9.953573942184448242e-01
9.913861751556396484e-01,9.963061213493347168e-01,9.998290538787841797e-01,9.902402758598327637e-01,9.864304065704345703e-01,9.734119176864624023e-01,9.663698077201843262e-01,9.079666137695312500e-01,9.814156889915466309e-01,9.999134540557861328e-01,9.986521601676940918e-01,9.975256323814392090e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.997602701187133789e-01,1.000000000000000000e+00,9.999970197677612305e-01,9.999998807907104492e-01,9.999715089797973633e-01,9.999985694885253906e-01,9.999315738677978516e-01,1.000000000000000000e+00,9.993979930877685547e-01,9.999995231628417969e-01
9.999998807907104492e-01,9.999179244041442871e-01,9.992818832397460938e-01,9.999999403953552246e-01,9.999982118606567383e-01,1.000000000000000000e+00,9.997739791870117188e-01,9.999986886978149414e-01,9.999427795410156250e-01,1.000000000000000000e+00,9.860422015190124512e-01,9.999991655349731445e-01
9.999971389770507812e-01,9.999868273735046387e-01,9.999981522560119629e-01,9.999999403953552246e-01,9.999992251396179199e-01,9.999997615814208984e-01,9.996287822723388672e-01,9.999812245368957520e-01,9.998952150344848633e-01,1.000000000000000000e+00,9.999855756759643555e-01,9.999954700469970703e-01
1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999957084655761719e-01,9.965234994888305664e-01,9.999969005584716797e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999968409538269043e-01,1.000000000000000000e+00,9.999057054519653320e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.956430792808532715e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999560117721557617e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999986290931701660e-01,9.999781250953674316e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998936653137207031e-01,9.999998211860656738e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999818205833435059e-01,9.999832510948181152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999957084655761719e-01,9.999890327453613281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999950528144836426e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999945163726806641e-01,9.997411370277404785e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,9.999868273735046387e-01,9.999998211860656738e-01,9.999754428863525391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999499320983886719e-01,9.996466636657714844e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999985098838806152e-01,9.999916553497314453e-01,1.000000000000000000e+00,9.999951720237731934e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
