5.251438903808593750e+01,5.208954238891601562e+01,5.252305221557617188e+01,5.320108032226562500e+01,5.891383361816406250e+01,5.889302825927734375e+01,5.449559020996093750e+01,5.498160552978515625e+01,5.253977203369140625e+01,5.713705062866210938e+01,5.683315658569335938e+01,5.783563232421875000e+01
5.056351470947265625e+01,5.112189102172851562e+01,4.824922943115234375e+01,5.248658752441406250e+01,5.537574386596679688e+01,4.742512130737304688e+01,5.083456420898437500e+01,5.316217422485351562e+01,5.129276275634765625e+01,5.118645477294921875e+01,5.622065353393554688e+01,4.371158599853515625e+01
4.853509521484375000e+01,4.454240036010742188e+01,4.580349731445312500e+01,4.771487045288085938e+01,4.359249496459960938e+01,5.362761306762695312e+01,5.014211273193359375e+01,4.674690628051757812e+01,5.513645553588867188e+01,4.885616302490234375e+01,5.082154464721679688e+01,5.409213256835937500e+01
4.394112396240234375e+01,5.083225250244140625e+01,4.806803512573242188e+01,5.256497573852539062e+01,4.223958587646484375e+01,4.752109909057617188e+01,4.871493530273437500e+01,4.836857604980468750e+01,4.403116989135742188e+01,4.266784286499023438e+01,5.098001861572265625e+01,4.210919189453125000e+01
5.597241210937500000e+01,5.556253814697265625e+01,5.274483489990234375e+01,5.849375152587890625e+01,5.194623565673828125e+01,5.396176147460937500e+01,4.605569076538085938e+01,5.586487197875976562e+01,4.609684371948242188e+01,5.685170364379882812e+01,5.352749252319335938e+01,5.410488891601562500e+01
5.110123062133789062e+01,5.259222030639648438e+01,5.556762695312500000e+01,5.442875671386718750e+01,5.179778289794921875e+01,5.957447814941406250e+01,5.485865020751953125e+01,5.347588348388671875e+01,4.827605056762695312e+01,5.937341308593750000e+01,5.094985198974609375e+01,5.472525024414062500e+01
5.107579421997070312e+01,5.513119125366210938e+01,5.412896347045898438e+01,5.955208206176757812e+01,5.740223312377929688e+01,5.436374282836914062e+01,5.964807510375976562e+01,5.749935913085937500e+01,5.193178176879882812e+01,5.866139984130859375e+01,5.649556732177734375e+01,5.520301437377929688e+01
5.956062316894531250e+01,5.811559295654296875e+01,5.694661331176757812e+01,5.899145889282226562e+01,6.010653686523437500e+01,5.652692794799804688e+01,6.220662689208984375e+01,5.899645996093750000e+01,5.049503326416015625e+01,6.472928619384765625e+01,5.906442642211914062e+01,5.489865112304687500e+01
5.698540496826171875e+01,5.593646621704101562e+01,7.308071136474609375e+01,5.997621154785156250e+01,3.876657104492187500e+01,7.518652343750000000e+01,6.533772277832031250e+01,7.267465209960937500e+01,6.573110961914062500e+01,7.410458374023437500e+01,6.499863433837890625e+01,6.309098815917968750e+01
5.498918151855468750e+01,5.873022079467773438e+01,6.573708343505859375e+01,5.660883331298828125e+01,5.495601272583007812e+01,6.500341796875000000e+01,5.809371566772460938e+01,5.687663269042968750e+01,6.194061279296875000e+01,5.482024383544921875e+01,6.657820892333984375e+01,5.879825973510742188e+01
