1.290819644927978516e+00,1.305277943611145020e+00,1.254441380500793457e+00,1.272671580314636230e+00,1.331675410270690918e+00,1.267304897308349609e+00,1.279599189758300781e+00,1.311387777328491211e+00,1.278145670890808105e+00,1.287993192672729492e+00,1.278201818466186523e+00,1.317924737930297852e+00
1.261118888854980469e+00,1.262659788131713867e+00,1.254308700561523438e+00,1.270020961761474609e+00,1.264319419860839844e+00,1.252304434776306152e+00,1.269760966300964355e+00,1.259820461273193359e+00,1.267275810241699219e+00,1.252228498458862305e+00,1.278184294700622559e+00,1.246016025543212891e+00
1.272944211959838867e+00,1.283172845840454102e+00,1.282858371734619141e+00,1.290252804756164551e+00,1.271923899650573730e+00,1.264044523239135742e+00,1.296776175498962402e+00,1.282478213310241699e+00,1.282532453536987305e+00,1.263382434844970703e+00,1.281477689743041992e+00,1.282096743583679199e+00
1.301527857780456543e+00,1.326750278472900391e+00,1.289060592651367188e+00,1.337576389312744141e+00,1.321036696434020996e+00,1.313981533050537109e+00,1.353714942932128906e+00,1.323357462882995605e+00,1.315753340721130371e+00,1.313085198402404785e+00,1.314413547515869141e+00,1.310096859931945801e+00
1.281194329261779785e+00,1.299525976181030273e+00,1.316275715827941895e+00,1.322522759437561035e+00,1.258734703063964844e+00,1.332804322242736816e+00,1.313079714775085449e+00,1.303214311599731445e+00,1.306262612342834473e+00,1.312699794769287109e+00,1.303961277008056641e+00,1.304748177528381348e+00
1.303690791130065918e+00,1.296701669692993164e+00,1.350181102752685547e+00,1.299862861633300781e+00,1.278603792190551758e+00,1.303156375885009766e+00,1.335612535476684570e+00,1.316091299057006836e+00,1.314148187637329102e+00,1.318218231201171875e+00,1.290769457817077637e+00,1.290211081504821777e+00
1.323159456253051758e+00,1.325337409973144531e+00,1.344055891036987305e+00,1.360326647758483887e+00,1.296383261680603027e+00,1.356996297836303711e+00,1.348847150802612305e+00,1.336332559585571289e+00,1.360320210456848145e+00,1.356252789497375488e+00,1.344927072525024414e+00,1.318220257759094238e+00
1.217020273208618164e+00,1.233287096023559570e+00,1.222232580184936523e+00,1.251297950744628906e+00,1.193374514579772949e+00,1.230960726737976074e+00,1.232796669006347656e+00,1.217158794403076172e+00,1.245159506797790527e+00,1.247124671936035156e+00,1.246186017990112305e+00,1.201118588447570801e+00
1.244315266609191895e+00,1.219928145408630371e+00,1.225971817970275879e+00,1.251835107803344727e+00,1.155443072319030762e+00,1.281220078468322754e+00,1.241485714912414551e+00,1.219973206520080566e+00,1.250803351402282715e+00,1.244928121566772461e+00,1.276327490806579590e+00,1.244847893714904785e+00
1.269243478775024414e+00,1.242148995399475098e+00,1.280317783355712891e+00,1.292325019836425781e+00,1.223668098449707031e+00,1.310021519660949707e+00,1.261724710464477539e+00,1.244606614112854004e+00,1.292703628540039062e+00,1.274315595626831055e+00,1.286932945251464844e+00,1.263191461563110352e+00
1.314359784126281738e+00,1.282326102256774902e+00,1.307063341140747070e+00,1.306437849998474121e+00,1.270825147628784180e+00,1.327180624008178711e+00,1.295460104942321777e+00,1.276010632514953613e+00,1.312810540199279785e+00,1.309461355209350586e+00,1.315797090530395508e+00,1.303672909736633301e+00
1.332376956939697266e+00,1.322489261627197266e+00,1.301907777786254883e+00,1.301180124282836914e+00,1.273855447769165039e+00,1.326089024543762207e+00,1.304017186164855957e+00,1.284113168716430664e+00,1.288179159164428711e+00,1.326751947402954102e+00,1.328708410263061523e+00,1.303988456726074219e+00
1.340579509735107422e+00,1.323601841926574707e+00,1.335996389389038086e+00,1.342210292816162109e+00,1.291666865348815918e+00,1.314395189285278320e+00,1.340602993965148926e+00,1.326720356941223145e+00,1.307230353355407715e+00,1.363463878631591797e+00,1.341130137443542480e+00,1.328526735305786133e+00
1.338713884353637695e+00,1.327543020248413086e+00,1.341952323913574219e+00,1.341485500335693359e+00,1.316830515861511230e+00,1.328918576240539551e+00,1.353111267089843750e+00,1.352399349212646484e+00,1.342861413955688477e+00,1.352753996849060059e+00,1.346443057060241699e+00,1.334279298782348633e+00
1.345410585403442383e+00,1.345095396041870117e+00,1.355810642242431641e+00,1.350589156150817871e+00,1.335078835487365723e+00,1.330203175544738770e+00,1.362581014633178711e+00,1.371514797210693359e+00,1.368938922882080078e+00,1.352016448974609375e+00,1.359626770019531250e+00,1.346941828727722168e+00
