9.999999403953552246e-01,1.000000000000000000e+00,9.988975524902343750e-01,9.998376369476318359e-01,9.999995827674865723e-01,9.999749660491943359e-01,9.999958276748657227e-01,1.000000000000000000e+00,9.994397163391113281e-01,1.000000000000000000e+00,9.972282648086547852e-01,9.999740123748779297e-01
2.684002518653869629e-01,1.221261620521545410e-01,1.926550567150115967e-01,1.964513063430786133e-01,8.359107375144958496e-02,1.643455028533935547e-01,2.957345247268676758e-01,1.022645533084869385e-01,3.584737181663513184e-01,2.375394999980926514e-01,2.535498142242431641e-01,7.673735618591308594e-01
6.057024598121643066e-01,5.535052418708801270e-01,6.165195703506469727e-01,5.538318753242492676e-01,5.301783084869384766e-01,5.542639493942260742e-01,6.394322514533996582e-01,6.540523767471313477e-01,5.922746062278747559e-01,4.918692708015441895e-01,6.063714623451232910e-01,6.376495361328125000e-01
7.566332221031188965e-01,5.170906782150268555e-01,9.891061186790466309e-01,5.648112297058105469e-01,4.163266420364379883e-01,5.351266264915466309e-01,9.998303651809692383e-01,9.984419345855712891e-01,9.999296665191650391e-01,5.203612446784973145e-01,8.240370750427246094e-01,9.389187097549438477e-01
9.996387958526611328e-01,9.510978460311889648e-01,1.000000000000000000e+00,9.980466365814208984e-01,9.975747466087341309e-01,9.998245239257812500e-01,9.999824762344360352e-01,9.999998807907104492e-01,9.978685379028320312e-01,9.997843503952026367e-01,4.306554794311523438e-03,5.523441433906555176e-01
9.361938238143920898e-01,4.797279834747314453e-02,9.999989271163940430e-01,2.605217695236206055e-02,2.652868032455444336e-01,4.819399416446685791e-01,9.993910789489746094e-01,9.992333650588989258e-01,8.157353401184082031e-01,3.512712121009826660e-01,9.999277591705322266e-01,7.353600263595581055e-01
7.526866197586059570e-01,3.474033474922180176e-01,9.509890079498291016e-01,5.628461837768554688e-01,4.936099946498870850e-01,4.589353501796722412e-01,5.934606790542602539e-01,8.431805372238159180e-01,4.708359837532043457e-01,6.494823098182678223e-01,9.925283193588256836e-01,9.952487349510192871e-01
7.725400328636169434e-01,6.576224565505981445e-01,8.848350644111633301e-01,6.795655488967895508e-01,3.565489351749420166e-01,7.658454179763793945e-01,3.685129582881927490e-01,5.859041810035705566e-01,9.781917333602905273e-01,7.260921597480773926e-01,9.974976778030395508e-01,9.608205556869506836e-01
7.959632277488708496e-01,4.274314641952514648e-01,8.533934354782104492e-01,7.237428426742553711e-01,3.264190256595611572e-01,7.277828454971313477e-01,5.134034752845764160e-01,4.737918972969055176e-01,9.880468845367431641e-01,5.521242022514343262e-01,9.940679073333740234e-01,9.422384500503540039e-01
7.296321988105773926e-01,4.797906279563903809e-01,9.596601724624633789e-01,8.241814374923706055e-01,4.248062372207641602e-01,4.368744492530822754e-01,6.815704703330993652e-01,7.079698443412780762e-01,8.473517298698425293e-01,9.904029369354248047e-01,9.974430799484252930e-01,9.872523546218872070e-01
8.782377243041992188e-01,4.133031964302062988e-01,9.961617588996887207e-01,3.440377116203308105e-01,8.986473083496093750e-01,2.175576090812683105e-01,9.727487564086914062e-01,7.588702440261840820e-01,9.215323925018310547e-01,9.942606091499328613e-01,9.981568455696105957e-01,9.793719053268432617e-01
8.031578660011291504e-01,7.046271562576293945e-01,9.930027723312377930e-01,6.009325981140136719e-01,9.909949898719787598e-01,4.774190783500671387e-01,7.859346866607666016e-01,8.771827220916748047e-01,9.220978021621704102e-01,9.956814050674438477e-01,9.961421489715576172e-01,8.932472467422485352e-01
9.060415029525756836e-01,9.168003797531127930e-01,9.992967247962951660e-01,7.508703470230102539e-01,9.991072416305541992e-01,7.684752941131591797e-01,8.189359903335571289e-01,9.256933927536010742e-01,9.971711635589599609e-01,9.994378089904785156e-01,9.962039589881896973e-01,8.566645383834838867e-01
7.765601873397827148e-01,9.165761470794677734e-01,9.991991519927978516e-01,3.237664103507995605e-01,9.997969865798950195e-01,8.053053021430969238e-01,6.511716842651367188e-01,8.398237228393554688e-01,9.941422939300537109e-01,9.990011453628540039e-01,9.787164330482482910e-01,8.026744127273559570e-01
