4.330828094482421875e+01,4.154236221313476562e+01,4.389065170288085938e+01,4.906819534301757812e+01,4.443241119384765625e+01,4.442334747314453125e+01,4.293791961669921875e+01,4.352991867065429688e+01,4.085365676879882812e+01,4.045415496826171875e+01,4.343369293212890625e+01,4.117377090454101562e+01
4.085453796386718750e+01,4.215464019775390625e+01,4.454195404052734375e+01,4.275600814819335938e+01,3.618458557128906250e+01,4.344205093383789062e+01,4.140521621704101562e+01,4.016522979736328125e+01,4.097425842285156250e+01,4.273167800903320312e+01,4.270129776000976562e+01,4.409154510498046875e+01
3.870487594604492188e+01,4.113339614868164062e+01,4.214049530029296875e+01,4.022542190551757812e+01,3.548954772949218750e+01,4.314504623413085938e+01,3.842238998413085938e+01,3.864083099365234375e+01,3.827952194213867188e+01,3.793965530395507812e+01,3.719021224975585938e+01,4.219056701660156250e+01
3.562366104125976562e+01,4.569408416748046875e+01,3.720608139038085938e+01,4.349296188354492188e+01,4.243744659423828125e+01,4.720888519287109375e+01,3.863980865478515625e+01,3.952408218383789062e+01,4.273956298828125000e+01,3.925448989868164062e+01,4.335486221313476562e+01,4.612719345092773438e+01
3.371321487426757812e+01,3.863798904418945312e+01,3.288251876831054688e+01,4.275957489013671875e+01,3.154174995422363281e+01,4.315475082397460938e+01,3.728004455566406250e+01,3.533024978637695312e+01,3.930274200439453125e+01,4.019900894165039062e+01,4.091644287109375000e+01,4.101496124267578125e+01
3.199731254577636719e+01,3.655302810668945312e+01,3.210526275634765625e+01,3.506319046020507812e+01,3.465781784057617188e+01,3.701518630981445312e+01,3.612524414062500000e+01,3.308289337158203125e+01,3.521828460693359375e+01,3.385379791259765625e+01,3.614943313598632812e+01,3.430448532104492188e+01
4.247927474975585938e+01,4.164572906494140625e+01,3.880276489257812500e+01,4.708867645263671875e+01,4.043308258056640625e+01,4.034162139892578125e+01,4.187298583984375000e+01,4.211169052124023438e+01,3.845325469970703125e+01,4.129700469970703125e+01,4.257999038696289062e+01,3.579509735107421875e+01
4.053728103637695312e+01,4.209947586059570312e+01,3.920484161376953125e+01,4.551688766479492188e+01,4.183915710449218750e+01,4.079972839355468750e+01,4.246830368041992188e+01,4.174121475219726562e+01,3.961976623535156250e+01,4.201763153076171875e+01,4.475903701782226562e+01,3.902172851562500000e+01
3.891708755493164062e+01,4.143048095703125000e+01,4.586079406738281250e+01,3.901057434082031250e+01,4.205809402465820312e+01,4.065081405639648438e+01,4.167753982543945312e+01,4.232599258422851562e+01,3.859040069580078125e+01,4.153808975219726562e+01,4.295095062255859375e+01,3.993965911865234375e+01
4.118785095214843750e+01,4.151077651977539062e+01,3.497465133666992188e+01,4.477140045166015625e+01,4.982159423828125000e+01,3.058311653137207031e+01,4.130727386474609375e+01,4.071802902221679688e+01,3.781204605102539062e+01,3.739985275268554688e+01,4.319375228881835938e+01,3.532560348510742188e+01
