1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999229311943054199e-01,9.999998807907104492e-01,1.000000000000000000e+00
5.900310277938842773e-01,4.322346746921539307e-01,4.635744392871856689e-01,4.041600823402404785e-01,5.131808519363403320e-01,5.040290951728820801e-01,4.624683856964111328e-01,4.522177278995513916e-01,4.638087451457977295e-01,4.253942966461181641e-01,4.220159947872161865e-01,5.095704793930053711e-01
8.158308267593383789e-01,5.631204247474670410e-01,6.360569596290588379e-01,4.661661982536315918e-01,4.702837765216827393e-01,4.952130913734436035e-01,6.230864524841308594e-01,6.983478069305419922e-01,5.794413089752197266e-01,6.341316103935241699e-01,5.177347064018249512e-01,6.299370527267456055e-01
9.852207899093627930e-01,3.244588375091552734e-01,9.762356281280517578e-01,7.067621946334838867e-01,5.928117036819458008e-01,8.205558657646179199e-01,9.940427541732788086e-01,8.334126472473144531e-01,5.323988199234008789e-01,9.978428483009338379e-01,6.735836863517761230e-01,5.270650386810302734e-01
9.984601736068725586e-01,9.672670364379882812e-01,8.964684009552001953e-01,9.977353811264038086e-01,8.457685112953186035e-01,9.969561100006103516e-01,8.534953594207763672e-01,9.374589323997497559e-01,9.802982807159423828e-01,9.920662641525268555e-01,9.918317794799804688e-01,7.519304752349853516e-01
9.742316007614135742e-01,1.360460221767425537e-01,1.744889318943023682e-01,4.499704241752624512e-01,3.488934040069580078e-02,1.242693960666656494e-01,9.793412685394287109e-01,8.120697736740112305e-02,3.517945706844329834e-01,6.121631264686584473e-01,9.193868637084960938e-01,2.222005128860473633e-01
9.613814353942871094e-01,1.615763306617736816e-01,1.437595784664154053e-01,9.840129017829895020e-01,3.341750800609588623e-01,9.954469203948974609e-01,9.944310188293457031e-01,5.626363754272460938e-01,7.586945891380310059e-01,6.032140851020812988e-01,9.982726573944091797e-01,9.046375751495361328e-01
9.700718522071838379e-01,1.387001574039459229e-01,1.200182735919952393e-01,9.827785491943359375e-01,1.282691061496734619e-01,9.984650611877441406e-01,9.710261821746826172e-01,7.839361429214477539e-01,7.472974658012390137e-01,3.193642497062683105e-01,8.984402418136596680e-01,8.163156509399414062e-01
9.968298673629760742e-01,9.733208417892456055e-01,5.266742706298828125e-01,8.708668947219848633e-01,9.154465198516845703e-01,9.868669509887695312e-01,9.887975454330444336e-01,9.894232749938964844e-01,9.784793257713317871e-01,9.154353737831115723e-01,9.930114150047302246e-01,9.780923128128051758e-01
8.588509559631347656e-01,5.883557796478271484e-01,2.391560673713684082e-01,7.265766263008117676e-01,5.790312290191650391e-01,9.908304214477539062e-01,9.916068315505981445e-01,5.795417428016662598e-01,5.938992500305175781e-01,7.377558350563049316e-01,9.401370882987976074e-01,8.968347311019897461e-01
9.221400022506713867e-01,1.439475715160369873e-01,9.122465848922729492e-01,9.724113941192626953e-01,9.825990200042724609e-01,9.527283906936645508e-01,9.999608993530273438e-01,8.102783560752868652e-01,8.919301033020019531e-01,9.685834646224975586e-01,9.239712953567504883e-01,7.995734214782714844e-01
9.995578527450561523e-01,9.906527400016784668e-01,7.999721765518188477e-01,9.999999403953552246e-01,9.999628067016601562e-01,9.857875108718872070e-01,1.000000000000000000e+00,9.909083247184753418e-01,9.999617934226989746e-01,9.997494816780090332e-01,9.705265760421752930e-01,9.930627346038818359e-01
9.999995827674865723e-01,9.999914169311523438e-01,9.677268266677856445e-01,1.000000000000000000e+00,9.999977350234985352e-01,9.992029666900634766e-01,1.000000000000000000e+00,9.999191164970397949e-01,1.000000000000000000e+00,9.999916553497314453e-01,9.999974966049194336e-01,9.999904036521911621e-01
