1.334246516227722168e+00,1.329356670379638672e+00,1.313669800758361816e+00,1.333141088485717773e+00,1.297826290130615234e+00,1.314557909965515137e+00,1.275885105133056641e+00,1.303813219070434570e+00,1.320925593376159668e+00,1.303880572319030762e+00,1.306528091430664062e+00,1.320029139518737793e+00
1.265728116035461426e+00,1.290879487991333008e+00,1.249504566192626953e+00,1.270447254180908203e+00,1.255367159843444824e+00,1.262641668319702148e+00,1.275212645530700684e+00,1.275132894515991211e+00,1.238419413566589355e+00,1.254607200622558594e+00,1.269345402717590332e+00,1.263527274131774902e+00
1.293831348419189453e+00,1.314395904541015625e+00,1.265109300613403320e+00,1.322564840316772461e+00,1.292762041091918945e+00,1.241927862167358398e+00,1.298445463180541992e+00,1.302785634994506836e+00,1.280977845191955566e+00,1.282826900482177734e+00,1.288905978202819824e+00,1.305744171142578125e+00
1.348150372505187988e+00,1.333313226699829102e+00,1.321942567825317383e+00,1.337857842445373535e+00,1.343301296234130859e+00,1.353866219520568848e+00,1.329949617385864258e+00,1.331881046295166016e+00,1.333205342292785645e+00,1.328672766685485840e+00,1.332810163497924805e+00,1.323384046554565430e+00
1.231618642807006836e+00,1.243507504463195801e+00,1.246393442153930664e+00,1.211321949958801270e+00,1.230757117271423340e+00,1.240781426429748535e+00,1.254976987838745117e+00,1.266233921051025391e+00,1.250921368598937988e+00,1.249061584472656250e+00,1.263285160064697266e+00,1.252519965171813965e+00
1.222246646881103516e+00,1.241057991981506348e+00,1.229565858840942383e+00,1.181134700775146484e+00,1.215645432472229004e+00,1.213352918624877930e+00,1.229148030281066895e+00,1.242233514785766602e+00,1.202634096145629883e+00,1.206256628036499023e+00,1.225783705711364746e+00,1.227448701858520508e+00
1.247588753700256348e+00,1.231263041496276855e+00,1.251579999923706055e+00,1.208448529243469238e+00,1.229209899902343750e+00,1.266572713851928711e+00,1.236311793327331543e+00,1.228283643722534180e+00,1.245797514915466309e+00,1.207960367202758789e+00,1.223034620285034180e+00,1.242432355880737305e+00
1.231720328330993652e+00,1.224961400032043457e+00,1.262718677520751953e+00,1.239579916000366211e+00,1.249022603034973145e+00,1.266748428344726562e+00,1.242370367050170898e+00,1.227888703346252441e+00,1.228699326515197754e+00,1.210948586463928223e+00,1.233116865158081055e+00,1.222300648689270020e+00
1.254330635070800781e+00,1.252350807189941406e+00,1.272116303443908691e+00,1.259396791458129883e+00,1.255860447883605957e+00,1.256828069686889648e+00,1.259415507316589355e+00,1.237186431884765625e+00,1.248500227928161621e+00,1.224391698837280273e+00,1.270902633666992188e+00,1.222135305404663086e+00
1.265005826950073242e+00,1.282956123352050781e+00,1.259290456771850586e+00,1.251247167587280273e+00,1.291679382324218750e+00,1.290458917617797852e+00,1.274098157882690430e+00,1.264874219894409180e+00,1.266178727149963379e+00,1.264843106269836426e+00,1.283940434455871582e+00,1.271184682846069336e+00
1.208840250968933105e+00,1.217612266540527344e+00,1.196934223175048828e+00,1.209711074829101562e+00,1.211379528045654297e+00,1.218762755393981934e+00,1.212491989135742188e+00,1.219359159469604492e+00,1.231954932212829590e+00,1.220682978630065918e+00,1.226512551307678223e+00,1.233582735061645508e+00
1.202898859977722168e+00,1.220404148101806641e+00,1.217943787574768066e+00,1.215031504631042480e+00,1.234361410140991211e+00,1.217396616935729980e+00,1.205807089805603027e+00,1.216087698936462402e+00,1.216317296028137207e+00,1.209086537361145020e+00,1.209169626235961914e+00,1.211901664733886719e+00
1.215637326240539551e+00,1.239622116088867188e+00,1.231279373168945312e+00,1.203614234924316406e+00,1.246678471565246582e+00,1.236654996871948242e+00,1.222725033760070801e+00,1.241700410842895508e+00,1.208945274353027344e+00,1.225509524345397949e+00,1.216645479202270508e+00,1.233263850212097168e+00
1.171867251396179199e+00,1.192643404006958008e+00,1.171027660369873047e+00,1.175294041633605957e+00,1.199548125267028809e+00,1.189742207527160645e+00,1.154700040817260742e+00,1.186956882476806641e+00,1.177210688591003418e+00,1.199852705001831055e+00,1.191618442535400391e+00,1.193306803703308105e+00
1.200117349624633789e+00,1.200016736984252930e+00,1.185497522354125977e+00,1.188674569129943848e+00,1.200116872787475586e+00,1.198873043060302734e+00,1.176018357276916504e+00,1.198792576789855957e+00,1.199712514877319336e+00,1.191685914993286133e+00,1.190683484077453613e+00,1.198582291603088379e+00
