1.243723392486572266e+00,1.242344021797180176e+00,1.256488323211669922e+00,1.273668289184570312e+00,1.257398366928100586e+00,1.275536656379699707e+00,1.220559000968933105e+00,1.234753012657165527e+00,1.205514907836914062e+00,1.253598093986511230e+00,1.229778170585632324e+00,1.167575716972351074e+00
1.239798307418823242e+00,1.051567912101745605e+00,1.217024683952331543e+00,1.108212828636169434e+00,1.044610381126403809e+00,1.226323127746582031e+00,9.977301359176635742e-01,1.207411170005798340e+00,1.226057171821594238e+00,1.138469696044921875e+00,1.084199428558349609e+00,1.089089989662170410e+00
1.222532153129577637e+00,1.239867329597473145e+00,1.213887691497802734e+00,1.246242761611938477e+00,1.217219471931457520e+00,1.247388362884521484e+00,1.219663023948669434e+00,1.243862748146057129e+00,1.198524594306945801e+00,1.247401475906372070e+00,1.203935503959655762e+00,1.167118310928344727e+00
1.232263565063476562e+00,1.255622029304504395e+00,1.234996438026428223e+00,1.244678974151611328e+00,1.257347226142883301e+00,1.269371390342712402e+00,1.229001641273498535e+00,1.239314317703247070e+00,1.253792881965637207e+00,1.250314235687255859e+00,1.226805448532104492e+00,1.228067040443420410e+00
1.174052357673645020e+00,1.177092194557189941e+00,1.162358999252319336e+00,1.172562837600708008e+00,1.187985658645629883e+00,1.185448765754699707e+00,1.164834618568420410e+00,1.162469267845153809e+00,1.165133118629455566e+00,1.167018413543701172e+00,1.167540550231933594e+00,1.180544376373291016e+00
1.165850758552551270e+00,1.180856108665466309e+00,1.171489357948303223e+00,1.135451555252075195e+00,1.150701403617858887e+00,1.168035626411437988e+00,1.153904080390930176e+00,1.155773758888244629e+00,1.170278549194335938e+00,1.133565425872802734e+00,1.163171291351318359e+00,1.170615673065185547e+00
1.179808259010314941e+00,1.182966947555541992e+00,1.202265381813049316e+00,1.179002046585083008e+00,1.144709944725036621e+00,1.177338838577270508e+00,1.176379203796386719e+00,1.166887998580932617e+00,1.162635922431945801e+00,1.172367691993713379e+00,1.160694003105163574e+00,1.186999320983886719e+00
1.210214614868164062e+00,1.217445850372314453e+00,1.215267896652221680e+00,1.195446968078613281e+00,1.161954641342163086e+00,1.191087603569030762e+00,1.167503237724304199e+00,1.175753712654113770e+00,1.139962196350097656e+00,1.218794226646423340e+00,1.139744520187377930e+00,1.189076304435729980e+00
1.176938772201538086e+00,1.171357393264770508e+00,1.148190021514892578e+00,1.134811043739318848e+00,1.140564799308776855e+00,1.141444683074951172e+00,1.143672466278076172e+00,1.141819953918457031e+00,1.105856776237487793e+00,1.147420048713684082e+00,1.076452136039733887e+00,1.141534805297851562e+00
1.138032913208007812e+00,1.147044062614440918e+00,1.138889670372009277e+00,1.131318569183349609e+00,1.144714355468750000e+00,1.145670652389526367e+00,1.155308842658996582e+00,1.128050327301025391e+00,1.109222650527954102e+00,1.139991402626037598e+00,1.121814608573913574e+00,1.148437142372131348e+00
