1.408367633819580078e+00,1.390744566917419434e+00,1.365095496177673340e+00,1.412046790122985840e+00,1.415848493576049805e+00,1.399473905563354492e+00,1.384644865989685059e+00,1.354915976524353027e+00,1.404974341392517090e+00,1.395943880081176758e+00,1.411899805068969727e+00,1.388740897178649902e+00
1.414237260818481445e+00,1.427382230758666992e+00,1.308528304100036621e+00,1.367368221282958984e+00,1.401965141296386719e+00,1.343890428543090820e+00,1.388486266136169434e+00,1.367522239685058594e+00,1.395617365837097168e+00,1.380155920982360840e+00,1.399046301841735840e+00,1.297561645507812500e+00
1.406191110610961914e+00,1.406982302665710449e+00,1.390525817871093750e+00,1.414000749588012695e+00,1.409829139709472656e+00,1.426293134689331055e+00,1.402078270912170410e+00,1.417908668518066406e+00,1.396779894828796387e+00,1.412623405456542969e+00,1.407117605209350586e+00,1.422116994857788086e+00
1.404922246932983398e+00,1.450228691101074219e+00,1.402759075164794922e+00,1.442589282989501953e+00,1.470211863517761230e+00,1.430059909820556641e+00,1.450320363044738770e+00,1.433068275451660156e+00,1.440454483032226562e+00,1.442648530006408691e+00,1.459738969802856445e+00,1.441877365112304688e+00
1.373115420341491699e+00,1.378362894058227539e+00,1.354084968566894531e+00,1.393787384033203125e+00,1.399495124816894531e+00,1.384292602539062500e+00,1.372997045516967773e+00,1.383959054946899414e+00,1.398594856262207031e+00,1.387829065322875977e+00,1.377127885818481445e+00,1.411182641983032227e+00
1.393735647201538086e+00,1.397811412811279297e+00,1.392528891563415527e+00,1.412863254547119141e+00,1.420489192008972168e+00,1.414100646972656250e+00,1.398049592971801758e+00,1.397481441497802734e+00,1.406763076782226562e+00,1.400779724121093750e+00,1.399720311164855957e+00,1.431083321571350098e+00
1.415590405464172363e+00,1.420069336891174316e+00,1.391502141952514648e+00,1.426326394081115723e+00,1.428473114967346191e+00,1.419518947601318359e+00,1.394361495971679688e+00,1.404586672782897949e+00,1.404634475708007812e+00,1.414299011230468750e+00,1.406437277793884277e+00,1.426074862480163574e+00
1.429919242858886719e+00,1.427456855773925781e+00,1.426306247711181641e+00,1.446918964385986328e+00,1.446258664131164551e+00,1.421895742416381836e+00,1.415115475654602051e+00,1.416507482528686523e+00,1.431788086891174316e+00,1.424595117568969727e+00,1.430562853813171387e+00,1.432587385177612305e+00
1.357872605323791504e+00,1.363917946815490723e+00,1.369609832763671875e+00,1.368151783943176270e+00,1.382836580276489258e+00,1.368659138679504395e+00,1.360289812088012695e+00,1.347849011421203613e+00,1.369640588760375977e+00,1.363425612449645996e+00,1.376027107238769531e+00,1.359936237335205078e+00
1.362748146057128906e+00,1.360900044441223145e+00,1.360893249511718750e+00,1.364279031753540039e+00,1.379389762878417969e+00,1.368472814559936523e+00,1.363107204437255859e+00,1.347911119461059570e+00,1.363340616226196289e+00,1.372991323471069336e+00,1.366841435432434082e+00,1.362283468246459961e+00
1.329462647438049316e+00,1.312451601028442383e+00,1.327792286872863770e+00,1.330959320068359375e+00,1.341670632362365723e+00,1.319141864776611328e+00,1.333473801612854004e+00,1.310592055320739746e+00,1.325994133949279785e+00,1.335482835769653320e+00,1.319997072219848633e+00,1.315971016883850098e+00
1.344275712966918945e+00,1.323112487792968750e+00,1.337506413459777832e+00,1.355882525444030762e+00,1.352308392524719238e+00,1.323740005493164062e+00,1.357018470764160156e+00,1.332420349121093750e+00,1.333963751792907715e+00,1.346843123435974121e+00,1.343233585357666016e+00,1.330909252166748047e+00
1.287626981735229492e+00,1.272892832756042480e+00,1.289860725402832031e+00,1.297359943389892578e+00,1.303803801536560059e+00,1.291293382644653320e+00,1.294876813888549805e+00,1.281199693679809570e+00,1.274811387062072754e+00,1.280972242355346680e+00,1.296010494232177734e+00,1.275469183921813965e+00
1.287519693374633789e+00,1.278113007545471191e+00,1.283313155174255371e+00,1.304136633872985840e+00,1.302297115325927734e+00,1.285322785377502441e+00,1.300314307212829590e+00,1.282623887062072754e+00,1.268148899078369141e+00,1.287519454956054688e+00,1.297914743423461914e+00,1.280217647552490234e+00
1.235836982727050781e+00,1.241607069969177246e+00,1.245198249816894531e+00,1.261299133300781250e+00,1.261262536048889160e+00,1.251538634300231934e+00,1.253582596778869629e+00,1.248338103294372559e+00,1.236618161201477051e+00,1.246509671211242676e+00,1.256464004516601562e+00,1.243727445602416992e+00
1.218791007995605469e+00,1.250720977783203125e+00,1.274576067924499512e+00,1.243517518043518066e+00,1.250077366828918457e+00,1.265427827835083008e+00,1.258279800415039062e+00,1.267762660980224609e+00,1.250365257263183594e+00,1.208919167518615723e+00,1.267342209815979004e+00,1.224758505821228027e+00
1.244266152381896973e+00,1.256865262985229492e+00,1.265938520431518555e+00,1.258302450180053711e+00,1.275465965270996094e+00,1.267418742179870605e+00,1.255338907241821289e+00,1.258378505706787109e+00,1.254038453102111816e+00,1.239735603332519531e+00,1.278644204139709473e+00,1.244263887405395508e+00
1.248336553573608398e+00,1.246243238449096680e+00,1.261576414108276367e+00,1.263117432594299316e+00,1.279619216918945312e+00,1.267168641090393066e+00,1.263062953948974609e+00,1.261113166809082031e+00,1.257751703262329102e+00,1.252752542495727539e+00,1.266816854476928711e+00,1.258391499519348145e+00
1.217764616012573242e+00,1.213234543800354004e+00,1.226218938827514648e+00,1.221770882606506348e+00,1.234563350677490234e+00,1.218718051910400391e+00,1.224370002746582031e+00,1.220898389816284180e+00,1.218314647674560547e+00,1.231250882148742676e+00,1.224853277206420898e+00,1.224762558937072754e+00
1.183705925941467285e+00,1.175699114799499512e+00,1.188456296920776367e+00,1.186850666999816895e+00,1.203694224357604980e+00,1.188492774963378906e+00,1.188318848609924316e+00,1.185809135437011719e+00,1.184134006500244141e+00,1.195771813392639160e+00,1.191159605979919434e+00,1.192011952400207520e+00
1.183737277984619141e+00,1.178017139434814453e+00,1.192796468734741211e+00,1.186592817306518555e+00,1.204836606979370117e+00,1.193276166915893555e+00,1.191884517669677734e+00,1.190859198570251465e+00,1.187163114547729492e+00,1.199512839317321777e+00,1.193409681320190430e+00,1.196642637252807617e+00
1.160408139228820801e+00,1.162584900856018066e+00,1.176889300346374512e+00,1.158298015594482422e+00,1.176762223243713379e+00,1.165698647499084473e+00,1.166049599647521973e+00,1.166641950607299805e+00,1.170754909515380859e+00,1.181311964988708496e+00,1.171453356742858887e+00,1.178956627845764160e+00
1.154652595520019531e+00,1.156547188758850098e+00,1.167913556098937988e+00,1.133455634117126465e+00,1.187507390975952148e+00,1.176442265510559082e+00,1.146888375282287598e+00,1.168487548828125000e+00,1.167519211769104004e+00,1.164268374443054199e+00,1.179404139518737793e+00,1.176623821258544922e+00
1.111804723739624023e+00,1.137850403785705566e+00,1.142565250396728516e+00,1.131167054176330566e+00,1.140699267387390137e+00,1.137103915214538574e+00,1.124228835105895996e+00,1.130184173583984375e+00,1.127181768417358398e+00,1.141357660293579102e+00,1.143755674362182617e+00,1.150975227355957031e+00
1.117996692657470703e+00,1.142340302467346191e+00,1.134966492652893066e+00,1.120006322860717773e+00,1.158310174942016602e+00,1.097964882850646973e+00,1.127426028251647949e+00,1.105700612068176270e+00,1.120562911033630371e+00,1.127639651298522949e+00,1.136962056159973145e+00,1.149676680564880371e+00
1.122214436531066895e+00,1.133136987686157227e+00,1.130246877670288086e+00,1.142414331436157227e+00,1.138787269592285156e+00,1.106106758117675781e+00,1.141001343727111816e+00,1.116440534591674805e+00,1.123577713966369629e+00,1.135690927505493164e+00,1.132982730865478516e+00,1.136213064193725586e+00
1.098792433738708496e+00,1.108021259307861328e+00,1.112434506416320801e+00,1.102944135665893555e+00,1.128793478012084961e+00,1.094945192337036133e+00,1.075517058372497559e+00,1.111095666885375977e+00,1.099868297576904297e+00,1.092744946479797363e+00,1.111241459846496582e+00,1.111397266387939453e+00
1.106092691421508789e+00,1.096677780151367188e+00,1.101315736770629883e+00,1.080940127372741699e+00,1.087161064147949219e+00,1.091806054115295410e+00,1.075805664062500000e+00,1.095906734466552734e+00,1.083438158035278320e+00,1.093958139419555664e+00,1.102365970611572266e+00,1.115697741508483887e+00
1.098960280418395996e+00,1.102268338203430176e+00,1.073457241058349609e+00,1.096816778182983398e+00,1.105070114135742188e+00,1.090737819671630859e+00,1.088251352310180664e+00,1.099787116050720215e+00,1.082744598388671875e+00,1.087790131568908691e+00,1.093585133552551270e+00,1.106285452842712402e+00
1.067366242408752441e+00,1.047767162322998047e+00,1.028968334197998047e+00,1.080525875091552734e+00,1.050106883049011230e+00,1.015551090240478516e+00,1.038112521171569824e+00,1.044838905334472656e+00,1.051578402519226074e+00,1.076414585113525391e+00,1.028403759002685547e+00,1.072179317474365234e+00
1.033396601676940918e+00,1.021917104721069336e+00,1.010762453079223633e+00,1.081743955612182617e+00,1.053865075111389160e+00,1.008891344070434570e+00,1.023536324501037598e+00,1.034106135368347168e+00,1.027154803276062012e+00,1.011909008026123047e+00,1.037882328033447266e+00,1.013274192810058594e+00
1.046752572059631348e+00,1.032743215560913086e+00,1.046761989593505859e+00,1.076146602630615234e+00,1.049987196922302246e+00,1.044723391532897949e+00,1.055900931358337402e+00,1.043288707733154297e+00,1.046136617660522461e+00,1.015149354934692383e+00,1.037684082984924316e+00,1.008493423461914062e+00
9.840099811553955078e-01,9.280627965927124023e-01,9.628553986549377441e-01,9.666572213172912598e-01,9.676778316497802734e-01,9.375719428062438965e-01,9.569386243820190430e-01,9.709526300430297852e-01,9.537289142608642578e-01,9.503747820854187012e-01,9.443017244338989258e-01,8.994995951652526855e-01
9.441925883293151855e-01,9.263164997100830078e-01,9.393397569656372070e-01,9.126747846603393555e-01,9.931484460830688477e-01,9.046975970268249512e-01,9.565267562866210938e-01,9.708507061004638672e-01,9.669265747070312500e-01,8.982186913490295410e-01,9.549229741096496582e-01,8.821173310279846191e-01
