9.999996423721313477e-01,9.996528625488281250e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999928474426269531e-01,9.999999403953552246e-01,9.980275630950927734e-01,8.502632379531860352e-03,1.000000000000000000e+00,9.997826814651489258e-01,1.000000000000000000e+00,8.386007547378540039e-01
1.043089628219604492e-01,2.375969588756561279e-01,1.286622285842895508e-01,6.263154745101928711e-01,2.786021530628204346e-01,2.661584913730621338e-01,6.396294236183166504e-01,1.211822628974914551e-01,9.642159938812255859e-02,4.063954651355743408e-01,8.771700859069824219e-01,2.131145000457763672e-01
5.961445569992065430e-01,6.058887839317321777e-01,6.642301678657531738e-01,3.291607499122619629e-01,5.386451482772827148e-01,5.721688866615295410e-01,7.493321299552917480e-01,6.159938573837280273e-01,6.691772937774658203e-01,4.320872426033020020e-01,8.432383537292480469e-01,5.181658864021301270e-01
5.002583265304565430e-01,7.242479920387268066e-01,9.562978148460388184e-01,2.061450779438018799e-01,1.299902200698852539e-01,9.636415243148803711e-01,8.187432289123535156e-01,9.803788661956787109e-01,7.238815426826477051e-01,2.422848045825958252e-01,9.293016791343688965e-01,4.721639454364776611e-01
3.435921669006347656e-01,3.027342855930328369e-01,4.690700471401214600e-01,2.862964868545532227e-01,4.890925884246826172e-01,9.981828927993774414e-01,2.090959846973419189e-01,8.449138402938842773e-01,5.476028919219970703e-01,9.526718854904174805e-01,9.609761238098144531e-01,1.978557109832763672e-01
2.785726785659790039e-01,8.803652524948120117e-01,6.762818098068237305e-01,6.010929346084594727e-01,4.898488521575927734e-02,3.035966157913208008e-01,1.732748746871948242e-01,8.039611577987670898e-01,1.448390185832977295e-01,9.581898450851440430e-01,3.299700319766998291e-01,1.659439504146575928e-01
4.944360256195068359e-01,7.971742153167724609e-01,8.800857067108154297e-01,2.024190723896026611e-01,1.103813350200653076e-01,5.949926972389221191e-01,5.544029474258422852e-01,6.088833808898925781e-01,2.139346003532409668e-01,8.345764875411987305e-01,5.543031096458435059e-01,2.159376144409179688e-01
7.154014706611633301e-01,9.546957015991210938e-01,9.623470306396484375e-01,5.982432365417480469e-01,3.660565018653869629e-01,7.511287927627563477e-01,6.810433268547058105e-01,7.005050778388977051e-01,4.416164457798004150e-01,7.591456174850463867e-01,7.868794202804565430e-01,8.028776645660400391e-01
8.180255889892578125e-01,9.626147747039794922e-01,9.846530556678771973e-01,6.364921331405639648e-01,9.596868753433227539e-01,9.998065829277038574e-01,3.697198629379272461e-01,9.550095200538635254e-01,7.960959672927856445e-01,9.940797090530395508e-01,9.948155283927917480e-01,9.785443544387817383e-01
9.574927687644958496e-01,9.779795408248901367e-01,8.135251402854919434e-01,9.770781993865966797e-01,4.836662411689758301e-01,9.671475887298583984e-01,1.098624169826507568e-01,9.731913805007934570e-01,7.464381456375122070e-01,8.155573606491088867e-01,7.405204772949218750e-01,8.136577606201171875e-01
