1.253068208694458008e+00,1.284604907035827637e+00,1.276007413864135742e+00,1.283277630805969238e+00,1.290287971496582031e+00,1.299742698669433594e+00,1.284492969512939453e+00,1.286940455436706543e+00,1.249946951866149902e+00,1.265499472618103027e+00,1.291439652442932129e+00,1.282114267349243164e+00
1.208742380142211914e+00,1.166864275932312012e+00,1.187736392021179199e+00,1.219672441482543945e+00,1.147829294204711914e+00,1.254415035247802734e+00,1.221588373184204102e+00,1.229178309440612793e+00,1.201948165893554688e+00,1.220287203788757324e+00,1.229795575141906738e+00,1.202734589576721191e+00
1.218699097633361816e+00,1.156364321708679199e+00,1.175132274627685547e+00,1.177536249160766602e+00,1.145488858222961426e+00,1.218958616256713867e+00,1.177845716476440430e+00,1.183053612709045410e+00,1.191884160041809082e+00,1.197675228118896484e+00,1.188565731048583984e+00,1.144881129264831543e+00
1.132109284400939941e+00,1.154576182365417480e+00,1.218973517417907715e+00,1.105026721954345703e+00,1.161962747573852539e+00,1.160648703575134277e+00,1.184246301651000977e+00,1.127624273300170898e+00,1.125481486320495605e+00,1.135894775390625000e+00,1.203531503677368164e+00,1.169584035873413086e+00
1.165608286857604980e+00,1.168256163597106934e+00,1.160394430160522461e+00,1.141721010208129883e+00,1.147889494895935059e+00,1.083167195320129395e+00,1.162152290344238281e+00,1.157286047935485840e+00,1.081491827964782715e+00,1.137398123741149902e+00,1.156967759132385254e+00,1.174655437469482422e+00
1.160643339157104492e+00,1.170741796493530273e+00,1.145180702209472656e+00,1.132121324539184570e+00,1.046963334083557129e+00,1.170396327972412109e+00,1.157725095748901367e+00,1.153913855552673340e+00,1.147204875946044922e+00,1.128721117973327637e+00,1.175495624542236328e+00,1.151471257209777832e+00
1.170772075653076172e+00,1.189310789108276367e+00,1.176635384559631348e+00,1.138809084892272949e+00,1.090758442878723145e+00,1.222516059875488281e+00,1.183043122291564941e+00,1.172283291816711426e+00,1.165222525596618652e+00,1.172254443168640137e+00,1.164817094802856445e+00,1.194197773933410645e+00
1.191753029823303223e+00,1.188197612762451172e+00,1.197207570075988770e+00,1.169129490852355957e+00,1.179962515830993652e+00,1.227810263633728027e+00,1.186240077018737793e+00,1.198540329933166504e+00,1.203983545303344727e+00,1.182787656784057617e+00,1.177682995796203613e+00,1.191838383674621582e+00
1.119219303131103516e+00,1.103859305381774902e+00,1.101420402526855469e+00,1.147122621536254883e+00,1.127174973487854004e+00,1.147744059562683105e+00,1.127614736557006836e+00,1.139656186103820801e+00,1.123916745185852051e+00,1.118927240371704102e+00,1.133355140686035156e+00,1.105310678482055664e+00
1.116457819938659668e+00,1.052314996719360352e+00,1.074028015136718750e+00,1.159114956855773926e+00,1.091187953948974609e+00,1.099874496459960938e+00,1.102107286453247070e+00,1.120161890983581543e+00,1.082045435905456543e+00,1.136580467224121094e+00,1.121703028678894043e+00,1.098654508590698242e+00
1.141617655754089355e+00,1.078037142753601074e+00,1.096008181571960449e+00,1.173304200172424316e+00,1.135673046112060547e+00,1.117712140083312988e+00,1.135004043579101562e+00,1.145839571952819824e+00,1.114500641822814941e+00,1.135958313941955566e+00,1.137990593910217285e+00,1.119640827178955078e+00
1.081933617591857910e+00,1.040034413337707520e+00,1.037074446678161621e+00,1.105742573738098145e+00,1.079965949058532715e+00,1.065317988395690918e+00,1.079260110855102539e+00,1.067740440368652344e+00,1.072046995162963867e+00,1.083610534667968750e+00,1.076323390007019043e+00,1.047507047653198242e+00
1.044656991958618164e+00,1.038599491119384766e+00,9.874044060707092285e-01,1.079771518707275391e+00,1.093810319900512695e+00,9.907097816467285156e-01,1.083498597145080566e+00,1.010689973831176758e+00,9.976599216461181641e-01,1.059014201164245605e+00,1.065912485122680664e+00,9.894099831581115723e-01
9.885261058807373047e-01,9.987314343452453613e-01,9.533205032348632812e-01,9.586355090141296387e-01,1.003752231597900391e+00,9.363831877708435059e-01,1.034970879554748535e+00,9.200321435928344727e-01,8.709481954574584961e-01,9.909018278121948242e-01,1.031356334686279297e+00,9.587488770484924316e-01
