1.000000000000000000e+00,9.999797344207763672e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.159122705459594727e-03,9.999999403953552246e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.434569478034973145e-01,9.999993443489074707e-01
3.424609601497650146e-01,1.462844610214233398e-01,3.452171683311462402e-01,5.294156074523925781e-02,1.461040675640106201e-01,2.267432808876037598e-01,3.158751130104064941e-01,3.200429677963256836e-01,3.403525352478027344e-01,2.715640962123870850e-01,3.031546473503112793e-01,2.514032125473022461e-01
6.115210652351379395e-01,4.940903782844543457e-01,5.756054520606994629e-01,5.033287405967712402e-01,5.074140429496765137e-01,4.930727183818817139e-01,5.898838639259338379e-01,5.366258025169372559e-01,5.462630391120910645e-01,5.860465764999389648e-01,5.872463583946228027e-01,5.543952584266662598e-01
9.922772049903869629e-01,9.994463920593261719e-01,3.800221085548400879e-01,9.987637996673583984e-01,9.987639188766479492e-01,9.999940395355224609e-01,9.362784028053283691e-01,8.543419241905212402e-01,9.641560912132263184e-01,2.929296493530273438e-01,9.985274672508239746e-01,7.758479118347167969e-01
9.909689426422119141e-01,9.999833106994628906e-01,9.999568462371826172e-01,9.999983906745910645e-01,9.999773502349853516e-01,9.991483688354492188e-01,9.987033605575561523e-01,9.991718530654907227e-01,9.974136352539062500e-01,8.553532958030700684e-01,9.975614547729492188e-01,9.999994039535522461e-01
9.499914646148681641e-01,9.998362660408020020e-01,9.876691699028015137e-01,9.682912826538085938e-01,9.144716262817382812e-01,9.870573282241821289e-01,9.935635328292846680e-01,8.298355340957641602e-01,9.484200477600097656e-01,4.568578302860260010e-01,4.993004500865936279e-01,9.900066852569580078e-01
4.906738698482513428e-01,9.978923797607421875e-01,9.844008684158325195e-01,6.949427723884582520e-01,4.844378530979156494e-01,8.720883727073669434e-01,9.876472949981689453e-01,8.621906042098999023e-01,7.509272694587707520e-01,8.937278985977172852e-01,7.297764420509338379e-01,9.246957302093505859e-01
5.006169080734252930e-01,9.951852560043334961e-01,9.962520599365234375e-01,8.912605047225952148e-01,3.237574100494384766e-01,4.660602509975433350e-01,9.364147186279296875e-01,9.168604612350463867e-01,6.314934492111206055e-01,9.804280996322631836e-01,9.605091810226440430e-01,8.662688732147216797e-01
5.670616626739501953e-01,9.897503256797790527e-01,9.999992847442626953e-01,9.999543428421020508e-01,9.455469250679016113e-02,3.091625571250915527e-01,9.933509230613708496e-01,6.816492080688476562e-01,4.880355298519134521e-01,9.967036247253417969e-01,9.972516298294067383e-01,6.246346235275268555e-01
5.320527553558349609e-01,9.967978596687316895e-01,9.999708533287048340e-01,9.931132793426513672e-01,6.091831922531127930e-01,5.457670688629150391e-01,4.151689410209655762e-01,1.251789927482604980e-01,7.478567361831665039e-01,9.999778270721435547e-01,9.999593496322631836e-01,9.804258346557617188e-01
5.605274438858032227e-02,9.704709053039550781e-01,9.989937543869018555e-01,9.998673200607299805e-01,8.904470801353454590e-01,8.446609377861022949e-01,8.257562518119812012e-01,5.544491410255432129e-01,9.758282899856567383e-01,9.317288398742675781e-01,9.831067323684692383e-01,8.805074691772460938e-01
9.951744079589843750e-01,8.140094876289367676e-01,9.999995231628417969e-01,8.383511304855346680e-01,5.136057138442993164e-01,9.999990463256835938e-01,8.691961765289306641e-01,6.181076169013977051e-01,9.998465776443481445e-01,9.901633262634277344e-01,8.746348023414611816e-01,7.841859459877014160e-01
9.991856217384338379e-01,9.900115728378295898e-01,9.999990463256835938e-01,8.485444784164428711e-01,9.800882339477539062e-01,1.000000000000000000e+00,9.429069757461547852e-01,8.475117683410644531e-01,9.999418258666992188e-01,9.916752576828002930e-01,3.539260625839233398e-01,7.487366199493408203e-01
9.999192953109741211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993542432785034180e-01,9.998794794082641602e-01,9.999998807907104492e-01,9.999874830245971680e-01,9.999310374259948730e-01,9.997974634170532227e-01
9.997386932373046875e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987906217575073242e-01,9.998598694801330566e-01,9.999991655349731445e-01,9.999995231628417969e-01,9.999984502792358398e-01,9.997909069061279297e-01
9.999411106109619141e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978291988372802734e-01,9.959039688110351562e-01,9.999980330467224121e-01,9.999840259552001953e-01,9.999854564666748047e-01,9.994315505027770996e-01
9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995559453964233398e-01,9.985371828079223633e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999973177909851074e-01,9.999891519546508789e-01
9.999852180480957031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999184608459472656e-01,9.991470575332641602e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999961256980895996e-01,9.999970793724060059e-01
9.774949550628662109e-01,1.000000000000000000e+00,9.978647232055664062e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999999403953552246e-01,9.394819736480712891e-01,9.999687671661376953e-01,9.992189407348632812e-01,9.999722838401794434e-01,9.999998807907104492e-01,9.999516010284423828e-01
9.081612229347229004e-01,9.999950528144836426e-01,9.860472679138183594e-01,9.999972581863403320e-01,9.999999403953552246e-01,9.994556903839111328e-01,9.337913393974304199e-01,9.329369068145751953e-01,9.972399473190307617e-01,9.954886436462402344e-01,9.999544620513916016e-01,9.847387671470642090e-01
