5.925712966918945312e+01,6.850574493408203125e+01,6.884018707275390625e+01,6.064410400390625000e+01,6.934518432617187500e+01,7.456688690185546875e+01,6.154063415527343750e+01,6.956748199462890625e+01,6.901603698730468750e+01,6.078532409667968750e+01,6.164916992187500000e+01,5.313133621215820312e+01
5.570222854614257812e+01,5.724283599853515625e+01,5.228419494628906250e+01,5.615241622924804688e+01,5.162797164916992188e+01,4.685247039794921875e+01,4.951213455200195312e+01,5.392267608642578125e+01,5.250638198852539062e+01,5.359992599487304688e+01,5.700231170654296875e+01,5.548013687133789062e+01
5.590023040771484375e+01,6.354511260986328125e+01,6.194251251220703125e+01,6.707531738281250000e+01,5.460554885864257812e+01,5.905954360961914062e+01,5.377377319335937500e+01,5.813745117187500000e+01,6.378269577026367188e+01,4.401069641113281250e+01,6.379717636108398438e+01,6.369397735595703125e+01
5.788653945922851562e+01,5.773621749877929688e+01,5.968905258178710938e+01,6.102844619750976562e+01,6.109734344482421875e+01,6.687226867675781250e+01,5.752176666259765625e+01,6.408731079101562500e+01,6.036551666259765625e+01,6.089671325683593750e+01,6.028409576416015625e+01,5.159214401245117188e+01
5.850713348388671875e+01,5.908714294433593750e+01,5.909777450561523438e+01,6.391189956665039062e+01,6.632280731201171875e+01,6.241127014160156250e+01,6.010856628417968750e+01,6.423091888427734375e+01,5.521548843383789062e+01,6.553606414794921875e+01,5.741204071044921875e+01,5.098325729370117188e+01
6.117325210571289062e+01,6.410661315917968750e+01,6.588715362548828125e+01,6.335700988769531250e+01,6.379534912109375000e+01,6.300928878784179688e+01,5.907286453247070312e+01,6.016669845581054688e+01,6.145705413818359375e+01,5.849499893188476562e+01,6.042744827270507812e+01,6.069040298461914062e+01
6.701251983642578125e+01,6.781228637695312500e+01,6.819847106933593750e+01,6.588172149658203125e+01,6.911225128173828125e+01,6.726486968994140625e+01,6.683213043212890625e+01,6.846747589111328125e+01,6.441908264160156250e+01,6.829055023193359375e+01,6.527559661865234375e+01,6.203451156616210938e+01
6.271257400512695312e+01,6.713970184326171875e+01,7.053917694091796875e+01,6.484133911132812500e+01,6.637294769287109375e+01,6.825678253173828125e+01,6.581387329101562500e+01,6.709470367431640625e+01,6.908804321289062500e+01,6.540991210937500000e+01,6.353555297851562500e+01,6.456114196777343750e+01
6.856962585449218750e+01,6.940290832519531250e+01,7.232086181640625000e+01,7.056239318847656250e+01,7.266684722900390625e+01,7.243624877929687500e+01,7.061114501953125000e+01,7.059661865234375000e+01,7.111783599853515625e+01,7.022627258300781250e+01,6.782767486572265625e+01,6.840553283691406250e+01
6.980152893066406250e+01,7.075149536132812500e+01,7.126242828369140625e+01,7.301037597656250000e+01,7.382170104980468750e+01,7.202635955810546875e+01,6.678919982910156250e+01,6.928334045410156250e+01,6.945475006103515625e+01,6.767745971679687500e+01,6.867034149169921875e+01,6.941187286376953125e+01
