1.000000000000000000e+00,1.000000000000000000e+00,9.999930858612060547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
3.851962685585021973e-01,3.743619918823242188e-01,3.117599487304687500e-01,3.062693476676940918e-01,2.217593193054199219e-01,2.386564612388610840e-01,3.336312174797058105e-01,3.413773179054260254e-01,4.893479347229003906e-01,3.730790615081787109e-01,4.594624340534210205e-01,3.475210070610046387e-01
6.272951364517211914e-01,6.158534288406372070e-01,6.994248628616333008e-01,4.781879782676696777e-01,5.697416663169860840e-01,4.839692115783691406e-01,6.262215375900268555e-01,6.304134130477905273e-01,6.136709451675415039e-01,5.971548557281494141e-01,6.384916305541992188e-01,6.278463602066040039e-01
8.535152673721313477e-01,9.996521472930908203e-01,7.900815010070800781e-01,6.336449384689331055e-01,5.097442269325256348e-01,9.163767099380493164e-01,4.945084750652313232e-01,6.061386466026306152e-01,8.440692424774169922e-01,8.906877040863037109e-01,9.462227225303649902e-01,9.997587203979492188e-01
9.999821186065673828e-01,1.000000000000000000e+00,9.998752474784851074e-01,9.999959468841552734e-01,9.999990463256835938e-01,9.999949932098388672e-01,9.999998807907104492e-01,9.957176446914672852e-01,9.999924898147583008e-01,9.999352693557739258e-01,1.000000000000000000e+00,9.999952316284179688e-01
6.651786565780639648e-01,8.263349533081054688e-01,7.439937591552734375e-01,2.323679924011230469e-01,7.438290715217590332e-01,1.069900989532470703e-01,1.731468141078948975e-01,5.226989388465881348e-01,7.816442251205444336e-01,4.397742450237274170e-01,6.150657534599304199e-01,5.303353667259216309e-01
8.351557254791259766e-01,4.188449978828430176e-01,6.567635536193847656e-01,7.892674207687377930e-01,4.075864553451538086e-01,4.614119529724121094e-01,7.143782377243041992e-01,4.854018688201904297e-01,6.229988932609558105e-01,4.630863368511199951e-01,8.341685533523559570e-01,7.464531064033508301e-01
9.932817220687866211e-01,8.254579305648803711e-01,9.643474817276000977e-01,9.462969899177551270e-01,7.545089721679687500e-01,9.367049932479858398e-01,9.701106548309326172e-01,6.779999732971191406e-01,9.016349911689758301e-01,9.889805316925048828e-01,9.992877840995788574e-01,9.972658753395080566e-01
9.760233759880065918e-01,4.195022583007812500e-01,9.785066843032836914e-01,7.869107127189636230e-01,8.900393247604370117e-01,9.998132586479187012e-01,9.442746639251708984e-01,6.410098075866699219e-01,9.955223798751831055e-01,9.988769292831420898e-01,9.967734813690185547e-01,9.172267913818359375e-01
4.735462665557861328e-01,4.602885842323303223e-01,8.437845706939697266e-01,3.515634536743164062e-01,3.301656842231750488e-01,1.454593539237976074e-01,4.510342776775360107e-01,2.956607341766357422e-01,4.885936379432678223e-01,9.241343736648559570e-01,3.682076334953308105e-01,4.581144452095031738e-01
4.171500802040100098e-01,6.037358641624450684e-01,8.988856077194213867e-01,3.408633470535278320e-01,5.463004112243652344e-01,1.700708866119384766e-01,7.565223574638366699e-01,4.981328547000885010e-01,6.132272481918334961e-01,4.747987985610961914e-01,8.720419406890869141e-01,8.787325620651245117e-01
9.999991655349731445e-01,9.992306232452392578e-01,9.999686479568481445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997421503067016602e-01,9.993675947189331055e-01,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999998807907104492e-01,9.989603757858276367e-01,9.999788999557495117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999858140945434570e-01,9.999680519104003906e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999980926513671875e-01,9.997889995574951172e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999864101409912109e-01,9.998773336410522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999897480010986328e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992207288742065430e-01,9.999596476554870605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999911785125732422e-01
9.999661445617675781e-01,9.998767375946044922e-01,9.999718070030212402e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.893416762351989746e-01,9.990698695182800293e-01,9.999997615814208984e-01,9.999971389770507812e-01,9.999983906745910645e-01,9.999918937683105469e-01
9.999995231628417969e-01,9.993656873703002930e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998569488525390625e-01,9.996222257614135742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.999672174453735352e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999847412109375000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
