1.389447689056396484e+00,1.420940876007080078e+00,1.421998381614685059e+00,1.394471645355224609e+00,1.423585653305053711e+00,1.439350366592407227e+00,1.397658348083496094e+00,1.424280643463134766e+00,1.422552466392517090e+00,1.394976854324340820e+00,1.398041009902954102e+00,1.365752816200256348e+00
1.382723689079284668e+00,1.388648033142089844e+00,1.368972659111022949e+00,1.384471654891967773e+00,1.366230010986328125e+00,1.345153689384460449e+00,1.357143282890319824e+00,1.375673174858093262e+00,1.369893550872802734e+00,1.374369502067565918e+00,1.387733697891235352e+00,1.381856203079223633e+00
1.393964767456054688e+00,1.421799063682556152e+00,1.416252374649047852e+00,1.433539390563964844e+00,1.388876438140869141e+00,1.405903100967407227e+00,1.385543227195739746e+00,1.402485966682434082e+00,1.422609448432922363e+00,1.342037200927734375e+00,1.422658681869506836e+00,1.422307252883911133e+00
1.412547945976257324e+00,1.411983251571655273e+00,1.419206500053405762e+00,1.424025297164916992e+00,1.424270272254943848e+00,1.443882226943969727e+00,1.411175251007080078e+00,1.434645175933837891e+00,1.421653628349304199e+00,1.423556089401245117e+00,1.421360492706298828e+00,1.387550950050354004e+00
1.320637464523315430e+00,1.322779655456542969e+00,1.322818636894226074e+00,1.339823961257934570e+00,1.347864508628845215e+00,1.334664583206176758e+00,1.326501250267028809e+00,1.340905189514160156e+00,1.308063507080078125e+00,1.345273256301879883e+00,1.316534638404846191e+00,1.290746927261352539e+00
1.335244059562683105e+00,1.345414638519287109e+00,1.351363658905029297e+00,1.342860579490661621e+00,1.344357728958129883e+00,1.341665506362915039e+00,1.327657341957092285e+00,1.331641435623168945e+00,1.336249113082885742e+00,1.325522661209106445e+00,1.332580447196960449e+00,1.333523273468017578e+00
1.362653017044067383e+00,1.365229129791259766e+00,1.366462230682373047e+00,1.358957529067993164e+00,1.369352579116821289e+00,1.363469123840332031e+00,1.362067699432373047e+00,1.367317199707031250e+00,1.354082345962524414e+00,1.366755247116088867e+00,1.356950521469116211e+00,1.345891714096069336e+00
1.353479146957397461e+00,1.368291616439819336e+00,1.379017114639282227e+00,1.360727906227111816e+00,1.365797400474548340e+00,1.371874809265136719e+00,1.363960623741149902e+00,1.368145942687988281e+00,1.374503374099731445e+00,1.362623691558837891e+00,1.356310248374938965e+00,1.359787464141845703e+00
1.302604556083679199e+00,1.305227518081665039e+00,1.314170479774475098e+00,1.308825254440307617e+00,1.315206766128540039e+00,1.314516663551330566e+00,1.308975219726562500e+00,1.308930635452270508e+00,1.310527920722961426e+00,1.307788372039794922e+00,1.300242066383361816e+00,1.302084207534790039e+00
1.312290191650390625e+00,1.315225481986999512e+00,1.316787958145141602e+00,1.322049975395202637e+00,1.324449777603149414e+00,1.319103360176086426e+00,1.302710771560668945e+00,1.310672044754028320e+00,1.311208605766296387e+00,1.305579662322998047e+00,1.308742284774780273e+00,1.311074495315551758e+00
1.319203853607177734e+00,1.317039966583251953e+00,1.319375634193420410e+00,1.321780085563659668e+00,1.328464627265930176e+00,1.323951482772827148e+00,1.302625179290771484e+00,1.314493417739868164e+00,1.312770605087280273e+00,1.315768957138061523e+00,1.311082720756530762e+00,1.313928604125976562e+00
1.292696475982666016e+00,1.289275050163269043e+00,1.295034289360046387e+00,1.287307024002075195e+00,1.298692464828491211e+00,1.303115367889404297e+00,1.269626379013061523e+00,1.287012219429016113e+00,1.290747880935668945e+00,1.289185762405395508e+00,1.281872630119323730e+00,1.290643215179443359e+00
1.301296949386596680e+00,1.296046733856201172e+00,1.298165798187255859e+00,1.296534895896911621e+00,1.310133457183837891e+00,1.296363592147827148e+00,1.289697170257568359e+00,1.300796747207641602e+00,1.288964271545410156e+00,1.298363447189331055e+00,1.295457959175109863e+00,1.288100004196166992e+00
1.267702579498291016e+00,1.261086463928222656e+00,1.265419483184814453e+00,1.269278049468994141e+00,1.279264807701110840e+00,1.267314910888671875e+00,1.253197312355041504e+00,1.262135744094848633e+00,1.253528118133544922e+00,1.262098789215087891e+00,1.258790493011474609e+00,1.260074853897094727e+00
1.229678273200988770e+00,1.221567153930664062e+00,1.223510503768920898e+00,1.240771055221557617e+00,1.245871663093566895e+00,1.224962353706359863e+00,1.224030971527099609e+00,1.225279092788696289e+00,1.219478845596313477e+00,1.224350214004516602e+00,1.224811792373657227e+00,1.223515987396240234e+00
1.222868323326110840e+00,1.218921303749084473e+00,1.223308444023132324e+00,1.232722282409667969e+00,1.235172986984252930e+00,1.226314067840576172e+00,1.217811346054077148e+00,1.217799663543701172e+00,1.219577789306640625e+00,1.219857692718505859e+00,1.221385359764099121e+00,1.229101657867431641e+00
1.192141175270080566e+00,1.192564487457275391e+00,1.194336295127868652e+00,1.199053406715393066e+00,1.200810670852661133e+00,1.191688776016235352e+00,1.188724160194396973e+00,1.187880039215087891e+00,1.190294861793518066e+00,1.188437581062316895e+00,1.192630052566528320e+00,1.199807405471801758e+00
1.198155045509338379e+00,1.204198002815246582e+00,1.202724695205688477e+00,1.210599184036254883e+00,1.206730246543884277e+00,1.199427962303161621e+00,1.202330350875854492e+00,1.198543787002563477e+00,1.196354866027832031e+00,1.200671434402465820e+00,1.204441905021667480e+00,1.205282449722290039e+00
1.165129899978637695e+00,1.179854989051818848e+00,1.180944919586181641e+00,1.175478100776672363e+00,1.182562947273254395e+00,1.177652955055236816e+00,1.169322252273559570e+00,1.174793004989624023e+00,1.174681544303894043e+00,1.167439818382263184e+00,1.177332282066345215e+00,1.180225372314453125e+00
1.142716765403747559e+00,1.153079390525817871e+00,1.152814388275146484e+00,1.161393642425537109e+00,1.148423194885253906e+00,1.139367818832397461e+00,1.151086568832397461e+00,1.144644141197204590e+00,1.139809489250183105e+00,1.141095757484436035e+00,1.150826692581176758e+00,1.152118563652038574e+00
1.149612188339233398e+00,1.160660266876220703e+00,1.169805765151977539e+00,1.165364742279052734e+00,1.148002028465270996e+00,1.156401753425598145e+00,1.160302639007568359e+00,1.163650155067443848e+00,1.145867228507995605e+00,1.160981893539428711e+00,1.162742257118225098e+00,1.164041638374328613e+00
1.143436908721923828e+00,1.152754545211791992e+00,1.160422325134277344e+00,1.154855489730834961e+00,1.162855386734008789e+00,1.158648729324340820e+00,1.138263225555419922e+00,1.151409268379211426e+00,1.152978420257568359e+00,1.135457992553710938e+00,1.153932213783264160e+00,1.159146785736083984e+00
1.143458247184753418e+00,1.149773716926574707e+00,1.147427916526794434e+00,1.160136938095092773e+00,1.162774324417114258e+00,1.151947021484375000e+00,1.141305088996887207e+00,1.146629929542541504e+00,1.146687626838684082e+00,1.140115976333618164e+00,1.149626731872558594e+00,1.148544669151306152e+00
1.119695663452148438e+00,1.132056117057800293e+00,1.137160539627075195e+00,1.135621666908264160e+00,1.144148826599121094e+00,1.138156890869140625e+00,1.124610424041748047e+00,1.130115866661071777e+00,1.138563990592956543e+00,1.116924047470092773e+00,1.133258342742919922e+00,1.129787206649780273e+00
1.089829325675964355e+00,1.110944628715515137e+00,1.117043375968933105e+00,1.105329275131225586e+00,1.120835304260253906e+00,1.119779109954833984e+00,1.101527690887451172e+00,1.110401630401611328e+00,1.128561615943908691e+00,1.087094187736511230e+00,1.110923051834106445e+00,1.107359647750854492e+00
