9.998658895492553711e-01,9.955807328224182129e-01,9.999984502792358398e-01,9.999996423721313477e-01,9.999650716781616211e-01,9.999991655349731445e-01,9.999866485595703125e-01,9.999790787696838379e-01,1.000000000000000000e+00,9.999853372573852539e-01,9.922784566879272461e-01,9.999659061431884766e-01
6.761812567710876465e-01,6.545608639717102051e-01,7.601761817932128906e-01,9.989274740219116211e-01,6.646882891654968262e-01,5.613534450531005859e-01,7.958587408065795898e-01,7.809276580810546875e-01,9.999972581863403320e-01,6.788468956947326660e-01,6.937375664710998535e-01,6.043624281883239746e-01
6.537371277809143066e-01,9.347578287124633789e-01,3.070455491542816162e-01,9.976718425750732422e-01,5.088562369346618652e-01,6.458497047424316406e-01,7.205720543861389160e-01,6.068301796913146973e-01,9.999817609786987305e-01,7.662490606307983398e-01,5.450924038887023926e-01,6.301923990249633789e-01
6.334179043769836426e-01,9.996213912963867188e-01,6.588390469551086426e-01,9.994451999664306641e-01,9.783987998962402344e-01,3.376653194427490234e-01,6.191083192825317383e-01,9.986911416053771973e-01,9.998954534530639648e-01,7.718464136123657227e-01,4.018043279647827148e-01,7.893580198287963867e-01
3.065125942230224609e-01,9.998284578323364258e-01,5.238694548606872559e-01,8.049339652061462402e-01,9.991922378540039062e-01,1.418255567550659180e-01,6.311396956443786621e-01,9.942990541458129883e-01,9.468319416046142578e-01,1.234459280967712402e-01,5.394528508186340332e-01,9.334648847579956055e-01
5.576057434082031250e-01,9.751586914062500000e-01,4.707719683647155762e-01,4.319677948951721191e-01,9.953901171684265137e-01,3.722579777240753174e-01,6.963925957679748535e-01,6.324350237846374512e-01,9.851561784744262695e-01,5.568062663078308105e-01,9.900470972061157227e-01,9.715353846549987793e-01
8.321501016616821289e-01,7.426191568374633789e-01,9.949964880943298340e-01,8.512775897979736328e-01,5.408708453178405762e-01,9.800819158554077148e-01,7.767223119735717773e-01,8.442541360855102539e-01,9.862949848175048828e-01,9.290564060211181641e-01,7.362585067749023438e-01,7.508862018585205078e-01
8.631093502044677734e-01,5.778472423553466797e-01,9.966931939125061035e-01,8.455436229705810547e-01,3.767254948616027832e-01,9.989534616470336914e-01,6.659354567527770996e-01,9.790257215499877930e-01,9.815446138381958008e-01,9.523800611495971680e-01,7.124603986740112305e-01,6.878670454025268555e-01
9.207277297973632812e-01,6.749125719070434570e-01,9.972067475318908691e-01,8.801677227020263672e-01,4.364116787910461426e-01,9.996377229690551758e-01,6.771374940872192383e-01,9.926390647888183594e-01,9.832848310470581055e-01,9.752714633941650391e-01,8.104723691940307617e-01,7.410853505134582520e-01
9.592065811157226562e-01,7.156294584274291992e-01,9.987365007400512695e-01,6.999152302742004395e-01,6.472902297973632812e-01,9.999070167541503906e-01,7.525881528854370117e-01,9.916653633117675781e-01,9.952630996704101562e-01,9.966304302215576172e-01,8.998447656631469727e-01,6.719234585762023926e-01
