9.999957084655761719e-01,1.000000000000000000e+00,9.875769615173339844e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999728202819824219e-01,9.999997615814208984e-01,9.999899864196777344e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00
3.433676362037658691e-01,3.460688591003417969e-01,3.295804858207702637e-01,2.040764093399047852e-01,2.573980093002319336e-01,1.935076117515563965e-01,3.855616748332977295e-01,3.188017606735229492e-01,3.544992804527282715e-01,4.221374392509460449e-01,3.187187910079956055e-01,2.747927308082580566e-01
3.602438569068908691e-01,3.038799762725830078e-01,3.816214799880981445e-01,2.955941557884216309e-01,5.210006833076477051e-01,2.992977499961853027e-01,4.720358252525329590e-01,3.112201094627380371e-01,4.152603447437286377e-01,4.651519954204559326e-01,7.233634591102600098e-01,3.217979669570922852e-01
4.212241768836975098e-01,5.116767883300781250e-01,5.261368155479431152e-01,8.728495240211486816e-01,5.761001110076904297e-01,5.170189142227172852e-01,4.731611907482147217e-01,4.535201787948608398e-01,7.157896161079406738e-01,3.824520409107208252e-01,9.800254106521606445e-01,4.174040853977203369e-01
2.957459092140197754e-01,5.754137039184570312e-02,8.299654722213745117e-01,9.800237417221069336e-01,2.411906719207763672e-01,8.177551627159118652e-02,4.488877058029174805e-01,3.195015788078308105e-01,7.706999182701110840e-01,8.765307068824768066e-01,9.449962973594665527e-01,9.903788566589355469e-02
1.686486005783081055e-01,1.218494176864624023e-01,5.239104032516479492e-01,1.547636687755584717e-01,1.741531491279602051e-01,1.993927061557769775e-01,2.878061532974243164e-01,1.546042859554290771e-01,3.487625420093536377e-01,6.905644536018371582e-01,4.745975136756896973e-02,1.787590980529785156e-01
5.768246054649353027e-01,6.964194178581237793e-01,6.963140368461608887e-01,6.066336035728454590e-01,8.400390148162841797e-01,7.041013836860656738e-01,5.345358252525329590e-01,5.987792611122131348e-01,8.358796834945678711e-01,8.281603455543518066e-01,7.268691062927246094e-02,4.281785488128662109e-01
7.359999418258666992e-01,8.894159197807312012e-01,7.082675695419311523e-01,4.657420814037322998e-01,9.232779741287231445e-01,9.298618435859680176e-01,6.488175392150878906e-01,6.284198760986328125e-01,9.641760587692260742e-01,8.777998685836791992e-01,2.696055769920349121e-01,5.779982805252075195e-01
9.933583736419677734e-01,9.949764013290405273e-01,7.653268575668334961e-01,6.920846700668334961e-01,9.368312358856201172e-01,5.517381429672241211e-01,4.245243966579437256e-01,7.308613657951354980e-01,9.976824522018432617e-01,9.697302579879760742e-01,1.866500377655029297e-01,5.792324542999267578e-01
9.969463348388671875e-01,9.993205070495605469e-01,7.592062950134277344e-01,9.418428540229797363e-01,9.793963432312011719e-01,8.245420455932617188e-01,7.996935844421386719e-01,9.222052693367004395e-01,9.998452663421630859e-01,9.921098947525024414e-01,4.010827243328094482e-01,7.325763702392578125e-01
9.980799555778503418e-01,9.997050762176513672e-01,7.335988879203796387e-01,9.882494807243347168e-01,9.732146859169006348e-01,9.206581115722656250e-01,8.870942592620849609e-01,9.642392396926879883e-01,9.997533559799194336e-01,9.989804029464721680e-01,4.967586398124694824e-01,8.136755228042602539e-01
9.918057918548583984e-01,9.997034072875976562e-01,7.638311386108398438e-01,9.980200529098510742e-01,8.977135419845581055e-01,9.972122907638549805e-01,9.758225679397583008e-01,9.616197347640991211e-01,9.993358850479125977e-01,9.996394515037536621e-01,4.812616705894470215e-01,9.340022802352905273e-01
6.778263449668884277e-01,9.984445571899414062e-01,8.142073154449462891e-01,9.993793964385986328e-01,9.879657030105590820e-01,9.999701976776123047e-01,9.775210022926330566e-01,9.007248878479003906e-01,9.995758533477783203e-01,9.991154670715332031e-01,4.855755269527435303e-01,9.993577003479003906e-01
4.237296283245086670e-01,8.965886235237121582e-01,8.962584733963012695e-01,9.999489784240722656e-01,9.743673205375671387e-01,9.999986886978149414e-01,9.901101589202880859e-01,4.493730664253234863e-01,9.933019876480102539e-01,9.932188987731933594e-01,7.236765623092651367e-01,9.999947547912597656e-01
8.570959568023681641e-01,8.014048337936401367e-01,9.305058717727661133e-01,9.999983906745910645e-01,8.290578126907348633e-01,9.999973177909851074e-01,9.649426341056823730e-01,5.704278349876403809e-01,9.875606298446655273e-01,9.953829050064086914e-01,8.346672058105468750e-01,9.999995231628417969e-01
9.420247077941894531e-01,9.926255941390991211e-01,9.689759612083435059e-01,9.999998807907104492e-01,8.528838157653808594e-01,9.999918341636657715e-01,5.581092238426208496e-01,9.901150465011596680e-01,9.999172687530517578e-01,9.998679161071777344e-01,4.963985085487365723e-01,9.999875426292419434e-01
9.619592428207397461e-01,9.947767257690429688e-01,9.876552820205688477e-01,9.999997615814208984e-01,6.771600246429443359e-01,9.999912977218627930e-01,4.311918914318084717e-01,9.966087341308593750e-01,9.999573826789855957e-01,9.999629259109497070e-01,6.124080419540405273e-01,9.999895095825195312e-01
9.670687913894653320e-01,8.625972270965576172e-01,9.971451759338378906e-01,9.999486207962036133e-01,1.620111465454101562e-01,9.999997615814208984e-01,9.798184633255004883e-01,9.227889776229858398e-01,9.956303834915161133e-01,9.991074800491333008e-01,9.677816629409790039e-01,9.999995231628417969e-01
9.989086389541625977e-01,7.341175079345703125e-01,9.996986985206604004e-01,9.997838139533996582e-01,2.159053981304168701e-01,9.999995231628417969e-01,9.935466051101684570e-01,8.473142385482788086e-01,7.723453044891357422e-01,9.938230514526367188e-01,9.993039369583129883e-01,1.000000000000000000e+00
9.954150319099426270e-01,7.370741367340087891e-01,9.993783235549926758e-01,9.091098308563232422e-01,5.504369735717773438e-01,9.999930262565612793e-01,9.960088729858398438e-01,4.268306791782379150e-01,7.928770780563354492e-01,9.866816997528076172e-01,9.999098777770996094e-01,1.000000000000000000e+00
9.906162023544311523e-01,9.634461998939514160e-01,9.915726184844970703e-01,8.937732577323913574e-01,8.907786607742309570e-01,9.992829561233520508e-01,9.398081302642822266e-01,8.936175704002380371e-01,9.607970714569091797e-01,9.851797819137573242e-01,9.995372295379638672e-01,9.999998807907104492e-01
9.028540849685668945e-01,9.655139446258544922e-01,8.814354538917541504e-01,8.596659302711486816e-01,4.658946990966796875e-01,9.996996521949768066e-01,8.344867229461669922e-01,9.951953887939453125e-01,9.959795475006103516e-01,8.622256517410278320e-01,9.991881847381591797e-01,9.999973773956298828e-01
9.034090638160705566e-01,9.886006712913513184e-01,5.959035754203796387e-01,7.665352821350097656e-01,2.800380289554595947e-01,9.987705349922180176e-01,7.127961516380310059e-01,9.998584985733032227e-01,9.894651770591735840e-01,8.203136920928955078e-01,9.921072721481323242e-01,9.995802640914916992e-01
8.860154151916503906e-01,9.664323329925537109e-01,5.447083711624145508e-01,6.292914748191833496e-01,2.386429905891418457e-01,9.877464175224304199e-01,2.182752192020416260e-01,9.999454021453857422e-01,8.794754743576049805e-01,9.638173580169677734e-01,9.608507156372070312e-01,9.376811385154724121e-01
