1.226134896278381348e+00,1.231732606887817383e+00,1.239921927452087402e+00,1.268865108489990234e+00,1.254464507102966309e+00,1.212533235549926758e+00,1.224672317504882812e+00,1.222794175148010254e+00,1.226383924484252930e+00,1.229239940643310547e+00,1.220818042755126953e+00,1.193376302719116211e+00
1.153849363327026367e+00,1.161710858345031738e+00,1.167808413505554199e+00,1.171138525009155273e+00,1.160788536071777344e+00,1.109743952751159668e+00,1.153892636299133301e+00,1.169071078300476074e+00,1.116252303123474121e+00,1.132085323333740234e+00,1.160597085952758789e+00,1.115396499633789062e+00
1.168333530426025391e+00,1.184582948684692383e+00,1.152106761932373047e+00,1.176152229309082031e+00,1.159695744514465332e+00,1.183477759361267090e+00,1.188087344169616699e+00,1.157456755638122559e+00,1.094316005706787109e+00,1.134961485862731934e+00,1.178107142448425293e+00,1.091968774795532227e+00
1.147212862968444824e+00,1.117737293243408203e+00,1.100503683090209961e+00,1.174772500991821289e+00,1.118065118789672852e+00,1.101296663284301758e+00,1.103224635124206543e+00,1.101436018943786621e+00,1.140495896339416504e+00,1.134479641914367676e+00,1.151126027107238770e+00,1.120074272155761719e+00
1.147725343704223633e+00,1.114581704139709473e+00,1.073192238807678223e+00,1.163274168968200684e+00,1.084280133247375488e+00,1.104512572288513184e+00,1.095859527587890625e+00,1.123631954193115234e+00,1.146633863449096680e+00,1.119681119918823242e+00,1.120770215988159180e+00,1.120101809501647949e+00
1.133064031600952148e+00,1.125278592109680176e+00,1.092999696731567383e+00,1.145696401596069336e+00,1.092549920082092285e+00,1.097424268722534180e+00,1.096069931983947754e+00,1.127457022666931152e+00,1.137237787246704102e+00,1.109063863754272461e+00,1.091697931289672852e+00,1.086154460906982422e+00
1.133753299713134766e+00,1.136559247970581055e+00,1.099064707756042480e+00,1.116237044334411621e+00,1.107365846633911133e+00,1.100705862045288086e+00,1.112207889556884766e+00,1.097603797912597656e+00,1.112854719161987305e+00,1.120217084884643555e+00,1.097016334533691406e+00,1.087794780731201172e+00
1.132235527038574219e+00,1.144149303436279297e+00,1.094241261482238770e+00,1.090343713760375977e+00,1.119897484779357910e+00,1.108122944831848145e+00,1.098769426345825195e+00,1.116857528686523438e+00,1.113802909851074219e+00,1.081334352493286133e+00,1.107973933219909668e+00,1.104574203491210938e+00
1.125460386276245117e+00,1.133316040039062500e+00,1.094169259071350098e+00,1.082316637039184570e+00,1.086333274841308594e+00,1.100590348243713379e+00,1.111877679824829102e+00,1.123403429985046387e+00,1.109412431716918945e+00,1.085730791091918945e+00,1.106591582298278809e+00,1.106973052024841309e+00
1.120490550994873047e+00,1.125673055648803711e+00,1.103008985519409180e+00,1.116005420684814453e+00,1.096873879432678223e+00,1.116922736167907715e+00,1.118165373802185059e+00,1.107355117797851562e+00,1.122825860977172852e+00,1.094950914382934570e+00,1.125605463981628418e+00,1.080227732658386230e+00
1.142090439796447754e+00,1.149310708045959473e+00,1.131780982017517090e+00,1.147456407546997070e+00,1.121757149696350098e+00,1.142375469207763672e+00,1.146842598915100098e+00,1.132825255393981934e+00,1.137317419052124023e+00,1.110575914382934570e+00,1.144027352333068848e+00,1.114727735519409180e+00
1.094772338867187500e+00,1.101431369781494141e+00,1.095778584480285645e+00,1.112700819969177246e+00,1.083751440048217773e+00,1.084365725517272949e+00,1.086097955703735352e+00,1.095153331756591797e+00,1.094806432723999023e+00,1.072352528572082520e+00,1.099588871002197266e+00,1.077673673629760742e+00
1.110608577728271484e+00,1.105361223220825195e+00,1.092061638832092285e+00,1.096381545066833496e+00,1.109600067138671875e+00,1.052306771278381348e+00,1.076934456825256348e+00,1.087771773338317871e+00,1.090629339218139648e+00,1.069331169128417969e+00,1.099981784820556641e+00,1.114486575126647949e+00
1.109450459480285645e+00,1.126568913459777832e+00,1.116403460502624512e+00,1.089430689811706543e+00,1.109956622123718262e+00,1.062719464302062988e+00,1.094656348228454590e+00,1.088979244232177734e+00,1.115323424339294434e+00,1.071241140365600586e+00,1.104620814323425293e+00,1.108966827392578125e+00
1.105263590812683105e+00,1.124972224235534668e+00,1.133614301681518555e+00,1.110721707344055176e+00,1.125855445861816406e+00,1.093437314033508301e+00,1.101661562919616699e+00,1.117699742317199707e+00,1.129709243774414062e+00,1.093615174293518066e+00,1.120992898941040039e+00,1.119084000587463379e+00
1.123777508735656738e+00,1.116697549819946289e+00,1.127669692039489746e+00,1.160811662673950195e+00,1.148411870002746582e+00,1.138139724731445312e+00,1.110297679901123047e+00,1.122838258743286133e+00,1.127047538757324219e+00,1.117553114891052246e+00,1.134096860885620117e+00,1.131344676017761230e+00
1.054597854614257812e+00,1.045504331588745117e+00,1.061978697776794434e+00,1.080563664436340332e+00,1.062753319740295410e+00,1.054437875747680664e+00,1.045456886291503906e+00,1.061842918395996094e+00,1.061773419380187988e+00,1.050596833229064941e+00,1.064041495323181152e+00,1.055254459381103516e+00
