1.419470429420471191e+00,1.409441947937011719e+00,1.362678766250610352e+00,1.435889959335327148e+00,1.414928197860717773e+00,1.311406970024108887e+00,1.382100939750671387e+00,1.397542953491210938e+00,1.377024888992309570e+00,1.397809386253356934e+00,1.400580644607543945e+00,1.357176065444946289e+00
1.386867284774780273e+00,1.353568434715270996e+00,1.346598863601684570e+00,1.383163690567016602e+00,1.338359832763671875e+00,1.362828016281127930e+00,1.345171213150024414e+00,1.344891309738159180e+00,1.374393582344055176e+00,1.353877067565917969e+00,1.373554587364196777e+00,1.378604054450988770e+00
1.376394748687744141e+00,1.407685041427612305e+00,1.423668146133422852e+00,1.283619403839111328e+00,1.222318887710571289e+00,1.410331726074218750e+00,1.287760019302368164e+00,1.382335782051086426e+00,1.389532685279846191e+00,1.403960466384887695e+00,1.393792152404785156e+00,1.413114786148071289e+00
1.378923535346984863e+00,1.372799873352050781e+00,1.369868040084838867e+00,1.351480960845947266e+00,1.361528396606445312e+00,1.362316846847534180e+00,1.366502761840820312e+00,1.344269037246704102e+00,1.329913735389709473e+00,1.371101498603820801e+00,1.365281462669372559e+00,1.347723007202148438e+00
1.271960616111755371e+00,1.266029477119445801e+00,1.277760028839111328e+00,1.246159553527832031e+00,1.190074920654296875e+00,1.298993229866027832e+00,1.275575518608093262e+00,1.265789031982421875e+00,1.233595252037048340e+00,1.297998785972595215e+00,1.269455313682556152e+00,1.256825447082519531e+00
1.317844986915588379e+00,1.271380782127380371e+00,1.288591384887695312e+00,1.307615041732788086e+00,1.243618965148925781e+00,1.302745342254638672e+00,1.307520985603332520e+00,1.291963696479797363e+00,1.239829182624816895e+00,1.313475012779235840e+00,1.313246011734008789e+00,1.296623349189758301e+00
1.317505121231079102e+00,1.313492536544799805e+00,1.274732589721679688e+00,1.319976449012756348e+00,1.320900201797485352e+00,1.297204852104187012e+00,1.296550393104553223e+00,1.296166300773620605e+00,1.271843194961547852e+00,1.287216782569885254e+00,1.314973831176757812e+00,1.318322420120239258e+00
1.326362967491149902e+00,1.319267392158508301e+00,1.255207896232604980e+00,1.328065276145935059e+00,1.313115596771240234e+00,1.319205284118652344e+00,1.318852305412292480e+00,1.316658854484558105e+00,1.293287515640258789e+00,1.314356327056884766e+00,1.303222179412841797e+00,1.327295541763305664e+00
1.318366765975952148e+00,1.334879159927368164e+00,1.300180077552795410e+00,1.324035882949829102e+00,1.330288767814636230e+00,1.325546264648437500e+00,1.320773363113403320e+00,1.329609394073486328e+00,1.340927481651306152e+00,1.322443127632141113e+00,1.312100052833557129e+00,1.330194711685180664e+00
1.336216092109680176e+00,1.344229578971862793e+00,1.309515714645385742e+00,1.319462895393371582e+00,1.354816198348999023e+00,1.336775541305541992e+00,1.332268238067626953e+00,1.344655513763427734e+00,1.355069398880004883e+00,1.333560466766357422e+00,1.310279250144958496e+00,1.343305110931396484e+00
1.263147234916687012e+00,1.262696862220764160e+00,1.239638209342956543e+00,1.253304839134216309e+00,1.285148620605468750e+00,1.270598649978637695e+00,1.265857934951782227e+00,1.269899129867553711e+00,1.275516390800476074e+00,1.260587930679321289e+00,1.247943282127380371e+00,1.266350865364074707e+00
1.268756389617919922e+00,1.274368643760681152e+00,1.241009354591369629e+00,1.254841208457946777e+00,1.294456481933593750e+00,1.284353613853454590e+00,1.272495269775390625e+00,1.272018194198608398e+00,1.274858474731445312e+00,1.265508294105529785e+00,1.241369247436523438e+00,1.268907308578491211e+00
1.275681972503662109e+00,1.280621767044067383e+00,1.276347875595092773e+00,1.263115167617797852e+00,1.296229720115661621e+00,1.305230379104614258e+00,1.285478830337524414e+00,1.279605388641357422e+00,1.283558726310729980e+00,1.281145811080932617e+00,1.261084079742431641e+00,1.286154747009277344e+00
1.291186094284057617e+00,1.296305179595947266e+00,1.272608995437622070e+00,1.295828819274902344e+00,1.304026842117309570e+00,1.302068710327148438e+00,1.307066202163696289e+00,1.287959337234497070e+00,1.292901754379272461e+00,1.311235427856445312e+00,1.287773370742797852e+00,1.292791604995727539e+00
1.244429111480712891e+00,1.253435850143432617e+00,1.236933231353759766e+00,1.241146445274353027e+00,1.258104324340820312e+00,1.272299885749816895e+00,1.256993412971496582e+00,1.242433309555053711e+00,1.246088385581970215e+00,1.269583106040954590e+00,1.247386932373046875e+00,1.253129839897155762e+00
1.257826209068298340e+00,1.289691209793090820e+00,1.255470991134643555e+00,1.289438366889953613e+00,1.287974357604980469e+00,1.275152087211608887e+00,1.281839489936828613e+00,1.277620077133178711e+00,1.270632386207580566e+00,1.294943809509277344e+00,1.274295330047607422e+00,1.261351346969604492e+00
1.188866496086120605e+00,1.205357551574707031e+00,1.161398172378540039e+00,1.171933412551879883e+00,1.221233487129211426e+00,1.201249241828918457e+00,1.218630671501159668e+00,1.209370613098144531e+00,1.182965755462646484e+00,1.193499565124511719e+00,1.210918903350830078e+00,1.187601208686828613e+00
1.208496332168579102e+00,1.213414549827575684e+00,1.180940389633178711e+00,1.211827635765075684e+00,1.235593676567077637e+00,1.203281641006469727e+00,1.222370386123657227e+00,1.201121568679809570e+00,1.197366714477539062e+00,1.222284078598022461e+00,1.214425683021545410e+00,1.199939489364624023e+00
1.158567428588867188e+00,1.167027473449707031e+00,1.145207881927490234e+00,1.180896282196044922e+00,1.190007925033569336e+00,1.164883375167846680e+00,1.181770086288452148e+00,1.160284042358398438e+00,1.172688364982604980e+00,1.175230383872985840e+00,1.171489596366882324e+00,1.179673075675964355e+00
1.151858687400817871e+00,1.159111976623535156e+00,1.148797750473022461e+00,1.192255377769470215e+00,1.182852745056152344e+00,1.179203033447265625e+00,1.182776927947998047e+00,1.165329217910766602e+00,1.177540421485900879e+00,1.182605624198913574e+00,1.171991467475891113e+00,1.189064502716064453e+00
1.102147817611694336e+00,1.115978598594665527e+00,1.120674252510070801e+00,1.153726220130920410e+00,1.141710281372070312e+00,1.150064349174499512e+00,1.131833791732788086e+00,1.122565984725952148e+00,1.138959527015686035e+00,1.147235274314880371e+00,1.145730257034301758e+00,1.148434162139892578e+00
1.064433097839355469e+00,1.118936181068420410e+00,1.092692613601684570e+00,1.107600569725036621e+00,1.138161897659301758e+00,1.137474417686462402e+00,1.103599071502685547e+00,1.092468738555908203e+00,1.112062335014343262e+00,1.114767193794250488e+00,1.114331483840942383e+00,1.122991204261779785e+00
1.066412687301635742e+00,1.094971537590026855e+00,1.060022473335266113e+00,1.049216270446777344e+00,1.090516448020935059e+00,1.098170042037963867e+00,1.067181229591369629e+00,1.082755684852600098e+00,1.061104297637939453e+00,1.051797509193420410e+00,1.100843429565429688e+00,1.081022024154663086e+00
9.894928336143493652e-01,1.007795214653015137e+00,1.004565954208374023e+00,9.666789174079895020e-01,1.003490447998046875e+00,1.028438687324523926e+00,9.933245778083801270e-01,9.848167300224304199e-01,9.810382723808288574e-01,9.151195883750915527e-01,9.926886558532714844e-01,1.032892465591430664e+00
1.033707499504089355e+00,1.025431632995605469e+00,1.027234673500061035e+00,9.782894849777221680e-01,1.040646433830261230e+00,1.038299679756164551e+00,1.035900115966796875e+00,9.954579472541809082e-01,1.020463228225708008e+00,1.005158185958862305e+00,1.021038055419921875e+00,1.065486669540405273e+00
1.016289114952087402e+00,1.014299392700195312e+00,1.043911814689636230e+00,1.040430188179016113e+00,1.025931715965270996e+00,1.090953707695007324e+00,1.031522035598754883e+00,1.038090109825134277e+00,1.052888154983520508e+00,1.036346793174743652e+00,1.015633702278137207e+00,1.069675564765930176e+00
1.007094979286193848e+00,1.041267633438110352e+00,1.047972917556762695e+00,9.990248680114746094e-01,1.027078390121459961e+00,1.104898810386657715e+00,1.011688947677612305e+00,1.034371018409729004e+00,1.070703148841857910e+00,1.039033293724060059e+00,9.938576817512512207e-01,1.050869584083557129e+00
9.942246675491333008e-01,1.013353347778320312e+00,1.041679382324218750e+00,1.028144240379333496e+00,1.049535393714904785e+00,1.027442336082458496e+00,1.019860744476318359e+00,1.018104314804077148e+00,1.048334360122680664e+00,1.020569205284118652e+00,1.041117191314697266e+00,1.033833265304565430e+00
9.755880832672119141e-01,9.923448562622070312e-01,9.747094511985778809e-01,9.817515015602111816e-01,1.026558637619018555e+00,1.007718205451965332e+00,9.979200363159179688e-01,9.935516119003295898e-01,1.017733693122863770e+00,9.802264571189880371e-01,1.024915695190429688e+00,1.022235274314880371e+00
9.784107804298400879e-01,9.997950792312622070e-01,9.745846390724182129e-01,1.028890371322631836e+00,1.007111072540283203e+00,1.009898781776428223e+00,1.007217764854431152e+00,1.006603479385375977e+00,1.006336569786071777e+00,9.924913048744201660e-01,1.020137429237365723e+00,1.006208777427673340e+00
9.830490946769714355e-01,9.529109001159667969e-01,9.709669947624206543e-01,1.012795090675354004e+00,9.634617567062377930e-01,9.437012672424316406e-01,9.683621525764465332e-01,9.638724327087402344e-01,9.374853372573852539e-01,1.013512969017028809e+00,9.728900790214538574e-01,9.514621496200561523e-01
9.770286083221435547e-01,9.752708673477172852e-01,9.608274698257446289e-01,9.947712421417236328e-01,9.388875961303710938e-01,9.269507527351379395e-01,9.756927490234375000e-01,9.334540367126464844e-01,9.262987375259399414e-01,9.948675036430358887e-01,9.724650382995605469e-01,9.576703310012817383e-01
9.664175510406494141e-01,9.707592725753784180e-01,9.682352542877197266e-01,1.015094399452209473e+00,9.711890816688537598e-01,9.620539546012878418e-01,9.921265244483947754e-01,9.701526761054992676e-01,9.510077834129333496e-01,9.794868826866149902e-01,1.000976324081420898e+00,9.777030944824218750e-01
9.722671508789062500e-01,9.890885353088378906e-01,9.408795833587646484e-01,1.002747654914855957e+00,9.934034347534179688e-01,9.836365580558776855e-01,9.868494272232055664e-01,9.753552675247192383e-01,9.577661752700805664e-01,9.872444868087768555e-01,9.878630042076110840e-01,9.694601297378540039e-01
9.641398787498474121e-01,1.009871602058410645e+00,9.842548966407775879e-01,1.002588272094726562e+00,1.011299848556518555e+00,9.960596561431884766e-01,9.732866287231445312e-01,9.708204865455627441e-01,9.816597104072570801e-01,1.012288212776184082e+00,1.001002430915832520e+00,9.818686246871948242e-01
8.958062529563903809e-01,9.503897428512573242e-01,9.315881729125976562e-01,9.357053637504577637e-01,9.654348492622375488e-01,9.772027730941772461e-01,9.250017404556274414e-01,9.241816997528076172e-01,9.636108279228210449e-01,9.495851397514343262e-01,9.612067937850952148e-01,9.568873047828674316e-01
9.227879047393798828e-01,9.731329679489135742e-01,9.090196490287780762e-01,9.243792891502380371e-01,9.763728976249694824e-01,9.645488858222961426e-01,9.315478801727294922e-01,9.428648352622985840e-01,9.512962102890014648e-01,9.254899024963378906e-01,9.691153764724731445e-01,9.665049314498901367e-01
9.174369573593139648e-01,9.283720254898071289e-01,8.821848034858703613e-01,8.757976293563842773e-01,9.424008131027221680e-01,9.453111290931701660e-01,9.236345291137695312e-01,8.833412528038024902e-01,9.214975237846374512e-01,9.085879921913146973e-01,9.265303015708923340e-01,9.596941471099853516e-01
9.224883317947387695e-01,9.590861201286315918e-01,9.265902042388916016e-01,9.480531811714172363e-01,9.690406918525695801e-01,9.735817313194274902e-01,9.307859539985656738e-01,9.399002790451049805e-01,9.499840140342712402e-01,9.546796679496765137e-01,9.427388310432434082e-01,9.700810313224792480e-01
9.268791079521179199e-01,9.513782262802124023e-01,9.203352928161621094e-01,9.610381126403808594e-01,9.527407288551330566e-01,9.514107108116149902e-01,9.414505958557128906e-01,9.417985081672668457e-01,9.505144953727722168e-01,9.781287908554077148e-01,9.630794525146484375e-01,9.750465750694274902e-01
9.466732740402221680e-01,9.754601716995239258e-01,9.332467913627624512e-01,9.761978983879089355e-01,9.848451018333435059e-01,9.600636959075927734e-01,9.697046279907226562e-01,9.705665707588195801e-01,9.840359091758728027e-01,9.872423410415649414e-01,9.848430752754211426e-01,9.765909314155578613e-01
9.349385499954223633e-01,9.547287821769714355e-01,9.092133045196533203e-01,9.499582052230834961e-01,9.748774170875549316e-01,9.473868608474731445e-01,9.548605084419250488e-01,9.544907212257385254e-01,9.708822369575500488e-01,9.473363757133483887e-01,9.580230116844177246e-01,9.773731231689453125e-01
9.126158356666564941e-01,9.487516283988952637e-01,8.919318318367004395e-01,9.495766162872314453e-01,9.574362039566040039e-01,9.223399758338928223e-01,9.260114431381225586e-01,9.469150900840759277e-01,9.572044014930725098e-01,9.319790005683898926e-01,9.275757074356079102e-01,9.561003446578979492e-01
9.275369644165039062e-01,9.332823753356933594e-01,8.879210948944091797e-01,9.353249669075012207e-01,9.610797762870788574e-01,9.057376384735107422e-01,9.328146576881408691e-01,9.283679723739624023e-01,9.380619525909423828e-01,9.184049963951110840e-01,9.243400096893310547e-01,9.460428953170776367e-01
9.126511216163635254e-01,9.147057533264160156e-01,8.849703073501586914e-01,9.225280284881591797e-01,9.351757168769836426e-01,8.930458426475524902e-01,9.102391004562377930e-01,9.121950864791870117e-01,9.143986701965332031e-01,9.030291438102722168e-01,9.087810516357421875e-01,9.321627020835876465e-01
9.079409241676330566e-01,9.069952368736267090e-01,8.816037774085998535e-01,9.101200103759765625e-01,9.111361503601074219e-01,8.924783468246459961e-01,9.009484648704528809e-01,9.131312370300292969e-01,8.996755480766296387e-01,8.869270682334899902e-01,9.033910036087036133e-01,9.159626960754394531e-01
