4.924152755737304688e+01,4.701910781860351562e+01,3.790950012207031250e+01,5.310927581787109375e+01,4.822221755981445312e+01,2.993674278259277344e+01,4.145648956298828125e+01,4.451193237304687500e+01,4.049863433837890625e+01,4.456657791137695312e+01,4.513899993896484375e+01,3.696091079711914062e+01
4.059471511840820312e+01,3.482344818115234375e+01,3.372351455688476562e+01,3.990820693969726562e+01,3.246793746948242188e+01,3.634052276611328125e+01,3.350252532958984375e+01,3.345936203002929688e+01,3.832852554321289062e+01,3.487298583984375000e+01,3.818072128295898438e+01,3.907897567749023438e+01
3.698548889160156250e+01,4.271809387207031250e+01,4.598096847534179688e+01,2.412575149536132812e+01,1.819196510314941406e+01,4.324195480346679688e+01,2.459018516540527344e+01,3.801136779785156250e+01,3.929228210449218750e+01,4.199164962768554688e+01,4.007062911987304688e+01,4.379973983764648438e+01
3.570094680786132812e+01,3.470822525024414062e+01,3.424275970458984375e+01,3.146259498596191406e+01,3.295258331298828125e+01,3.307243347167968750e+01,3.371617126464843750e+01,3.043481254577636719e+01,2.848787117004394531e+01,3.443781661987304688e+01,3.352706146240234375e+01,3.092277717590332031e+01
3.975059890747070312e+01,3.867954635620117188e+01,4.082651519775390625e+01,3.529730606079101562e+01,2.726291656494140625e+01,4.502035522460937500e+01,4.041787338256835938e+01,3.863674163818359375e+01,3.331292724609375000e+01,4.481464385986328125e+01,3.929460906982421875e+01,3.707432174682617188e+01
4.780687713623046875e+01,3.859774398803710938e+01,4.178142929077148438e+01,4.560688400268554688e+01,3.396552276611328125e+01,4.459549331665039062e+01,4.558713531494140625e+01,4.243535232543945312e+01,3.337787246704101562e+01,4.685441589355468750e+01,4.680500411987304688e+01,4.335578155517578125e+01
4.579022598266601562e+01,4.495186233520507812e+01,3.760344696044921875e+01,4.631433868408203125e+01,4.651177978515625000e+01,4.170347976684570312e+01,4.157798004150390625e+01,4.150448989868164062e+01,3.710642242431640625e+01,3.982869720458984375e+01,4.525954437255859375e+01,4.596289062500000000e+01
4.567397689819335938e+01,4.420564270019531250e+01,3.291233825683593750e+01,4.603344726562500000e+01,4.297086334228515625e+01,4.419300079345703125e+01,4.412122726440429688e+01,4.367779159545898438e+01,3.922093200683593750e+01,4.321709823608398438e+01,4.105700302124023438e+01,4.587055969238281250e+01
4.272294998168945312e+01,4.609841156005859375e+01,3.929052734375000000e+01,4.385302734375000000e+01,4.513415527343750000e+01,4.415909576416015625e+01,4.319906616210937500e+01,4.499315643310546875e+01,4.740047454833984375e+01,4.353254699707031250e+01,4.150762557983398438e+01,4.511461257934570312e+01
4.497202301025390625e+01,4.666265106201171875e+01,3.976871871948242188e+01,4.163284683227539062e+01,4.899398040771484375e+01,4.508803176879882812e+01,4.416179656982421875e+01,4.675427246093750000e+01,4.905113601684570312e+01,4.442539596557617188e+01,3.990879821777343750e+01,4.646440505981445312e+01
4.934444046020507812e+01,4.924220275878906250e+01,4.428127670288085938e+01,4.715778350830078125e+01,5.460609817504882812e+01,5.106710433959960938e+01,4.996427154541015625e+01,5.090285491943359375e+01,5.223680114746093750e+01,4.876628112792968750e+01,4.600768661499023438e+01,5.007783889770507812e+01
4.908427810668945312e+01,5.036939239501953125e+01,4.319647216796875000e+01,4.603752517700195312e+01,5.525130844116210938e+01,5.273959350585937500e+01,4.993671035766601562e+01,4.982714080810546875e+01,5.048315429687500000e+01,4.835553359985351562e+01,4.326811218261718750e+01,4.911839294433593750e+01
4.907327270507812500e+01,5.020243453979492188e+01,4.922399139404296875e+01,4.631389999389648438e+01,5.394367599487304688e+01,5.622662353515625000e+01,5.133799362182617188e+01,4.996800613403320312e+01,5.088602828979492188e+01,5.032371902465820312e+01,4.588273239135742188e+01,5.149804306030273438e+01
5.155836105346679688e+01,5.278824996948242188e+01,4.733092498779296875e+01,5.267257690429687500e+01,5.469915390014648438e+01,5.420812606811523438e+01,5.547014999389648438e+01,5.079787445068359375e+01,5.196734237670898438e+01,5.654545593261718750e+01,5.075439834594726562e+01,5.194099044799804688e+01
5.210376358032226562e+01,5.431034469604492188e+01,5.033583450317382812e+01,5.132202911376953125e+01,5.549060058593750000e+01,5.923940277099609375e+01,5.520746612548828125e+01,5.162708282470703125e+01,5.250342178344726562e+01,5.850284957885742188e+01,5.281835556030273438e+01,5.423386764526367188e+01
5.443609237670898438e+01,6.304012298583984375e+01,5.384884262084960938e+01,6.296675109863281250e+01,6.254367446899414062e+01,5.895746231079101562e+01,6.080138778686523438e+01,5.963136291503906250e+01,5.774299621582031250e+01,6.458360290527343750e+01,5.872528457641601562e+01,5.532699966430664062e+01
5.185773086547851562e+01,5.594943237304687500e+01,4.569587326049804688e+01,4.796754074096679688e+01,6.019320678710937500e+01,5.490083312988281250e+01,5.947601699829101562e+01,5.699304580688476562e+01,5.046754074096679688e+01,5.297606658935546875e+01,5.740083312988281250e+01,5.155643463134765625e+01
5.558857727050781250e+01,5.686198425292968750e+01,4.896362304687500000e+01,5.644793701171875000e+01,6.297675704956054688e+01,5.426953887939453125e+01,5.925618362426757812e+01,5.373236846923828125e+01,5.281122589111328125e+01,5.923263931274414062e+01,5.712737655639648438e+01,5.344065475463867188e+01
5.480978012084960938e+01,5.698732376098632812e+01,5.153936386108398438e+01,6.074573516845703125e+01,6.334889984130859375e+01,5.642739486694335938e+01,6.099066925048828125e+01,5.524479293823242188e+01,5.849246215820312500e+01,5.918122482299804688e+01,5.817043304443359375e+01,6.040451431274414062e+01
