1.000000000000000000e+00,1.000000000000000000e+00,9.999927878379821777e-01,9.999929666519165039e-01,9.999998807907104492e-01,1.000000000000000000e+00,3.945469856262207031e-03,9.999653100967407227e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.985306262969970703e-01
4.578991830348968506e-01,4.281052947044372559e-01,3.319624960422515869e-01,2.915080487728118896e-01,3.706419467926025391e-01,2.759761810302734375e-01,3.715726733207702637e-01,3.226974010467529297e-01,3.671124875545501709e-01,4.013120830059051514e-01,4.094900488853454590e-01,4.226944744586944580e-01
5.524818301200866699e-01,5.285178422927856445e-01,5.206330418586730957e-01,5.353139638900756836e-01,5.199604034423828125e-01,5.512342453002929688e-01,5.324075818061828613e-01,5.111447572708129883e-01,5.261812210083007812e-01,5.294837355613708496e-01,5.317250490188598633e-01,5.179075598716735840e-01
9.990776777267456055e-01,9.130965471267700195e-01,8.571838736534118652e-01,9.999911785125732422e-01,9.965995550155639648e-01,9.999736547470092773e-01,9.792081117630004883e-01,9.434665441513061523e-01,9.814563989639282227e-01,9.997333288192749023e-01,9.999328851699829102e-01,9.787735342979431152e-01
9.967110157012939453e-01,8.349767923355102539e-01,1.972643136978149414e-01,9.988163709640502930e-01,9.979758262634277344e-01,9.997507333755493164e-01,8.133459687232971191e-01,9.538588523864746094e-01,9.926140308380126953e-01,8.921163678169250488e-01,9.991239309310913086e-01,9.820510149002075195e-01
9.946918487548828125e-01,9.992677569389343262e-01,9.951430559158325195e-01,9.260238409042358398e-01,5.391007065773010254e-01,9.977895021438598633e-01,8.175573945045471191e-01,6.728767752647399902e-01,4.101631045341491699e-01,4.819195866584777832e-01,7.603434920310974121e-01,5.344524383544921875e-01
4.478587210178375244e-01,6.519041061401367188e-01,6.851637363433837891e-01,3.221965432167053223e-01,2.793194949626922607e-01,6.768813133239746094e-01,6.537452936172485352e-01,7.423987984657287598e-01,9.644957780838012695e-01,6.105252504348754883e-01,4.991500973701477051e-01,9.464229941368103027e-01
3.076869547367095947e-01,9.787020683288574219e-01,9.217507839202880859e-01,3.836886286735534668e-01,5.647184848785400391e-01,3.942854702472686768e-01,4.616622328758239746e-01,6.159310936927795410e-01,9.898840785026550293e-01,1.852238178253173828e-01,3.637670874595642090e-01,7.920085787773132324e-01
6.507121920585632324e-01,5.812155604362487793e-01,9.353849887847900391e-01,5.683817267417907715e-01,9.730713367462158203e-01,4.308343529701232910e-01,6.507711410522460938e-01,7.020915150642395020e-01,4.801971018314361572e-01,2.145501971244812012e-01,6.861531734466552734e-01,9.495014548301696777e-01
5.640532374382019043e-01,4.629676043987274170e-01,9.108642339706420898e-01,6.421080827713012695e-01,9.468827247619628906e-01,9.680947065353393555e-01,2.587154507637023926e-01,9.908356666564941406e-01,9.941747188568115234e-01,3.631362318992614746e-02,4.203558862209320068e-01,9.991542100906372070e-01
9.968261718750000000e-01,9.951651096343994141e-01,9.967520236968994141e-01,9.888064861297607422e-01,9.971185922622680664e-01,9.998122453689575195e-01,7.522728443145751953e-01,9.994491338729858398e-01,9.992388486862182617e-01,3.213984966278076172e-01,9.070683717727661133e-01,9.976938962936401367e-01
