5.808400344848632812e+01,5.337797927856445312e+01,5.835713195800781250e+01,5.365793609619140625e+01,6.742780303955078125e+01,6.915534973144531250e+01,5.605865859985351562e+01,5.903755950927734375e+01,6.356561660766601562e+01,5.419676971435546875e+01,6.183360290527343750e+01,6.143070220947265625e+01
5.786182403564453125e+01,5.806139755249023438e+01,5.763986968994140625e+01,6.483788299560546875e+01,5.954113388061523438e+01,6.050904464721679688e+01,5.843977737426757812e+01,5.973712539672851562e+01,5.841817855834960938e+01,5.866236495971679688e+01,6.137552261352539062e+01,5.820345687866210938e+01
5.169451141357421875e+01,5.351112365722656250e+01,5.725117492675781250e+01,6.319838714599609375e+01,5.741108703613281250e+01,5.334084701538085938e+01,5.577369308471679688e+01,5.586548233032226562e+01,5.584001541137695312e+01,5.725479125976562500e+01,5.671768188476562500e+01,5.527836608886718750e+01
6.493186950683593750e+01,6.137317276000976562e+01,5.114669799804687500e+01,6.332300567626953125e+01,5.338933944702148438e+01,4.830138015747070312e+01,5.262498855590820312e+01,4.510810852050781250e+01,6.030979919433593750e+01,6.425601196289062500e+01,4.402231979370117188e+01,5.499924468994140625e+01
5.567498779296875000e+01,5.480274963378906250e+01,6.264548873901367188e+01,6.007390594482421875e+01,5.904817962646484375e+01,5.863439941406250000e+01,5.506382751464843750e+01,5.632713699340820312e+01,6.052314376831054688e+01,5.585800170898437500e+01,5.361256408691406250e+01,5.660853576660156250e+01
6.101700210571289062e+01,5.790263748168945312e+01,6.497872161865234375e+01,6.076420211791992188e+01,6.860155487060546875e+01,6.372710800170898438e+01,6.184690475463867188e+01,6.219541931152343750e+01,6.669224548339843750e+01,6.453337860107421875e+01,5.562370681762695312e+01,5.989810180664062500e+01
6.444112396240234375e+01,6.443210601806640625e+01,6.683023071289062500e+01,6.038337707519531250e+01,7.029179382324218750e+01,6.192507553100585938e+01,6.110632705688476562e+01,6.427407073974609375e+01,6.600193023681640625e+01,6.693968963623046875e+01,6.383810424804687500e+01,6.314728546142578125e+01
7.028867340087890625e+01,6.634770965576171875e+01,6.889446258544921875e+01,6.624909973144531250e+01,7.023691558837890625e+01,6.744852447509765625e+01,6.641246032714843750e+01,6.662518310546875000e+01,6.822351074218750000e+01,7.283371734619140625e+01,6.565266418457031250e+01,6.228377914428710938e+01
6.730722808837890625e+01,6.414823913574218750e+01,5.914057922363281250e+01,6.155998229980468750e+01,6.510368347167968750e+01,6.212297821044921875e+01,6.490375518798828125e+01,6.126610565185546875e+01,6.347309112548828125e+01,6.552555084228515625e+01,6.330945587158203125e+01,5.855215072631835938e+01
7.048182678222656250e+01,6.792370605468750000e+01,6.390479278564453125e+01,6.966930389404296875e+01,6.864197540283203125e+01,6.489248657226562500e+01,6.612316894531250000e+01,6.990976715087890625e+01,6.914080047607421875e+01,6.923934936523437500e+01,6.750201416015625000e+01,6.697252655029296875e+01
6.720259857177734375e+01,6.788445281982421875e+01,6.458390808105468750e+01,5.864447784423828125e+01,6.794869232177734375e+01,6.805323791503906250e+01,6.285184478759765625e+01,6.253493118286132812e+01,6.875365447998046875e+01,6.116724395751953125e+01,7.002887725830078125e+01,6.733351135253906250e+01
7.005565643310546875e+01,7.002613830566406250e+01,7.022513580322265625e+01,7.385561370849609375e+01,7.126786041259765625e+01,7.506170654296875000e+01,6.771869659423828125e+01,7.177984619140625000e+01,7.029180908203125000e+01,6.461983489990234375e+01,7.306803894042968750e+01,7.330313110351562500e+01
7.698022460937500000e+01,7.399337005615234375e+01,7.132673645019531250e+01,7.569773864746093750e+01,7.648603057861328125e+01,7.180118560791015625e+01,7.091267395019531250e+01,7.205371093750000000e+01,6.825484466552734375e+01,7.100112915039062500e+01,7.822300720214843750e+01,7.229525756835937500e+01
7.064915466308593750e+01,7.156640625000000000e+01,7.082896423339843750e+01,6.930841064453125000e+01,7.868613433837890625e+01,6.712564086914062500e+01,6.772139739990234375e+01,6.946153259277343750e+01,6.566698455810546875e+01,6.940135192871093750e+01,7.163601684570312500e+01,6.825809478759765625e+01
7.793486022949218750e+01,7.356771087646484375e+01,7.827785491943359375e+01,7.750438690185546875e+01,8.160614776611328125e+01,7.845842742919921875e+01,7.379850006103515625e+01,7.818975830078125000e+01,7.312808227539062500e+01,7.273876953125000000e+01,7.621073913574218750e+01,7.828088378906250000e+01
7.619911193847656250e+01,7.316268920898437500e+01,7.578264617919921875e+01,7.951566314697265625e+01,7.440703582763671875e+01,8.081549835205078125e+01,7.104015350341796875e+01,7.661947631835937500e+01,7.802467346191406250e+01,6.893462371826171875e+01,7.378838348388671875e+01,7.694956970214843750e+01
8.362259674072265625e+01,8.125306701660156250e+01,7.711709594726562500e+01,8.579247283935546875e+01,8.654244995117187500e+01,8.101366424560546875e+01,7.620454406738281250e+01,8.037725830078125000e+01,7.921190643310546875e+01,8.016804504394531250e+01,8.427071380615234375e+01,7.827214050292968750e+01
8.303426361083984375e+01,7.716032409667968750e+01,8.088040924072265625e+01,7.438446044921875000e+01,8.716260528564453125e+01,8.609519195556640625e+01,7.647896575927734375e+01,7.203105163574218750e+01,7.964526367187500000e+01,8.128134918212890625e+01,8.097518920898437500e+01,7.968066406250000000e+01
8.199053192138671875e+01,7.754354095458984375e+01,7.899532318115234375e+01,7.491215515136718750e+01,8.572869873046875000e+01,8.521022796630859375e+01,7.557257080078125000e+01,7.131907653808593750e+01,7.716214752197265625e+01,8.128459167480468750e+01,7.743936920166015625e+01,7.686478424072265625e+01
8.206203460693359375e+01,8.204602050781250000e+01,7.804624938964843750e+01,7.565119934082031250e+01,8.683466339111328125e+01,8.630540466308593750e+01,7.861875152587890625e+01,7.180377197265625000e+01,7.597527313232421875e+01,8.385373687744140625e+01,8.053933715820312500e+01,7.679240417480468750e+01
8.401467132568359375e+01,8.144371032714843750e+01,7.882540893554687500e+01,7.765810394287109375e+01,8.514025878906250000e+01,8.305157470703125000e+01,8.100534057617187500e+01,7.308356475830078125e+01,7.723226165771484375e+01,8.843190002441406250e+01,8.157760620117187500e+01,7.578208923339843750e+01
8.425403594970703125e+01,8.622121429443359375e+01,7.992875671386718750e+01,7.508390808105468750e+01,8.536315917968750000e+01,8.428158569335937500e+01,8.173825836181640625e+01,7.526594543457031250e+01,7.993004608154296875e+01,8.787985229492187500e+01,8.256773376464843750e+01,7.742366027832031250e+01
8.597840118408203125e+01,8.582879638671875000e+01,8.544865417480468750e+01,7.711941528320312500e+01,8.139938354492187500e+01,9.494635772705078125e+01,7.835205841064453125e+01,8.302318572998046875e+01,9.124738311767578125e+01,7.976991271972656250e+01,8.769039916992187500e+01,8.774600982666015625e+01
7.251001739501953125e+01,7.586554718017578125e+01,7.431182098388671875e+01,8.333630371093750000e+01,7.049278259277343750e+01,6.844046020507812500e+01,5.611235809326171875e+01,7.496131134033203125e+01,7.076869201660156250e+01,6.859145355224609375e+01,8.777665710449218750e+01,7.145528411865234375e+01
8.765308380126953125e+01,8.950130462646484375e+01,9.209134674072265625e+01,9.032833862304687500e+01,9.270693969726562500e+01,8.296163177490234375e+01,7.703327941894531250e+01,9.369767761230468750e+01,8.722536468505859375e+01,8.760108947753906250e+01,9.627291870117187500e+01,9.050129699707031250e+01
8.858608245849609375e+01,8.634080505371093750e+01,9.040612792968750000e+01,8.565583038330078125e+01,9.194858551025390625e+01,8.761837768554687500e+01,8.182805633544921875e+01,9.071490478515625000e+01,8.601413726806640625e+01,8.785304260253906250e+01,9.629713439941406250e+01,8.804253387451171875e+01
8.057334136962890625e+01,8.000666046142578125e+01,8.676984405517578125e+01,7.694570922851562500e+01,8.921669006347656250e+01,8.712229919433593750e+01,7.333617401123046875e+01,8.448589324951171875e+01,7.940752410888671875e+01,8.019201660156250000e+01,8.599990844726562500e+01,8.292848968505859375e+01
7.978722381591796875e+01,8.321731567382812500e+01,8.407154083251953125e+01,8.036854553222656250e+01,9.128365325927734375e+01,8.501115417480468750e+01,7.179774475097656250e+01,8.343177795410156250e+01,7.859705352783203125e+01,7.927046966552734375e+01,8.649475097656250000e+01,8.779003906250000000e+01
7.865148162841796875e+01,7.737148284912109375e+01,8.054493713378906250e+01,8.669306182861328125e+01,8.137518310546875000e+01,7.746317291259765625e+01,7.303127288818359375e+01,7.767633819580078125e+01,7.900651550292968750e+01,8.367917633056640625e+01,8.322203826904296875e+01,8.067088317871093750e+01
8.168720245361328125e+01,7.562519073486328125e+01,8.236379241943359375e+01,8.464816284179687500e+01,7.980054473876953125e+01,8.183681488037109375e+01,7.402201080322265625e+01,8.026250457763671875e+01,8.542804718017578125e+01,8.412901306152343750e+01,8.316228485107421875e+01,8.195415496826171875e+01
8.762068176269531250e+01,7.133428192138671875e+01,8.174179077148437500e+01,7.059346771240234375e+01,8.269212341308593750e+01,8.606433868408203125e+01,7.103909301757812500e+01,7.541545867919921875e+01,8.551959991455078125e+01,8.233502960205078125e+01,7.908171081542968750e+01,8.104122161865234375e+01
8.064677429199218750e+01,6.620686340332031250e+01,7.532914733886718750e+01,7.655833435058593750e+01,7.602571868896484375e+01,7.852698516845703125e+01,7.504263305664062500e+01,7.140544128417968750e+01,8.035266876220703125e+01,7.982894134521484375e+01,7.188050079345703125e+01,7.427091217041015625e+01
8.605404663085937500e+01,8.183529663085937500e+01,8.647995758056640625e+01,9.485240936279296875e+01,8.518679046630859375e+01,8.496627044677734375e+01,7.924772644042968750e+01,8.472788238525390625e+01,8.880091857910156250e+01,8.786711120605468750e+01,7.360618591308593750e+01,8.778273773193359375e+01
8.103607177734375000e+01,7.617120361328125000e+01,8.100651550292968750e+01,8.357627868652343750e+01,8.208529663085937500e+01,8.160570526123046875e+01,7.576992797851562500e+01,7.651280975341796875e+01,8.113181304931640625e+01,8.334944915771484375e+01,6.739869689941406250e+01,8.319004821777343750e+01
8.401495361328125000e+01,7.835059356689453125e+01,8.434588623046875000e+01,8.260578918457031250e+01,8.649976348876953125e+01,8.163457489013671875e+01,7.944671630859375000e+01,8.099817657470703125e+01,8.425728607177734375e+01,8.215573120117187500e+01,7.217784118652343750e+01,8.414026641845703125e+01
7.853694915771484375e+01,7.517922210693359375e+01,8.238909912109375000e+01,7.926670074462890625e+01,8.315654754638671875e+01,7.442563629150390625e+01,7.538488769531250000e+01,7.680332183837890625e+01,8.072026062011718750e+01,7.601240539550781250e+01,6.866552734375000000e+01,8.007133483886718750e+01
8.028218078613281250e+01,7.835605621337890625e+01,7.734493255615234375e+01,7.992528533935546875e+01,8.509748840332031250e+01,6.611772918701171875e+01,7.768027496337890625e+01,7.499526977539062500e+01,7.850497436523437500e+01,8.088072204589843750e+01,5.688563537597656250e+01,7.366799163818359375e+01
7.979610443115234375e+01,7.522735595703125000e+01,7.924002075195312500e+01,7.868157958984375000e+01,8.508081054687500000e+01,7.146321105957031250e+01,7.813353729248046875e+01,7.245375823974609375e+01,7.772389221191406250e+01,8.073132324218750000e+01,6.098994064331054688e+01,7.450971984863281250e+01
8.307234954833984375e+01,7.816687011718750000e+01,8.082157897949218750e+01,8.751994323730468750e+01,8.281870269775390625e+01,7.588137054443359375e+01,7.416783142089843750e+01,7.899069976806640625e+01,7.848522186279296875e+01,7.582830047607421875e+01,6.788913726806640625e+01,7.777285003662109375e+01
7.278704071044921875e+01,6.984642791748046875e+01,7.396116638183593750e+01,5.517094802856445312e+01,7.228800964355468750e+01,8.177320098876953125e+01,6.340568161010742188e+01,6.864968872070312500e+01,7.549732971191406250e+01,6.652796936035156250e+01,7.562819671630859375e+01,7.483108520507812500e+01
4.989303588867187500e+01,5.238928222656250000e+01,4.648836898803710938e+01,5.048713302612304688e+01,4.528033065795898438e+01,4.951728439331054688e+01,3.051980018615722656e+01,4.260435867309570312e+01,4.469356536865234375e+01,4.197281646728515625e+01,5.545405578613281250e+01,3.216033172607421875e+01
2.012051010131835938e+01,3.337955856323242188e+01,3.119190979003906250e+01,3.078890609741210938e+01,2.096187782287597656e+01,4.070222854614257812e+01,1.573530387878417969e+01,2.854405212402343750e+01,2.740656471252441406e+01,1.255198192596435547e+01,2.588461494445800781e+01,1.062175178527832031e+01
