9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.416214585304260254e-01,2.428678870201110840e-01,3.393944501876831055e-01,7.631203532218933105e-02,2.736623883247375488e-01,1.967268288135528564e-01,3.991592228412628174e-01,2.684119343757629395e-01,2.984870970249176025e-01,3.819814324378967285e-01,4.157850146293640137e-01,3.116626143455505371e-01
5.372908711433410645e-01,6.214950680732727051e-01,6.401264667510986328e-01,5.078000426292419434e-01,5.443739295005798340e-01,4.899640977382659912e-01,6.149748563766479492e-01,6.423933506011962891e-01,6.061870455741882324e-01,5.886958241462707520e-01,6.446776986122131348e-01,6.785568594932556152e-01
9.992413520812988281e-01,8.121851682662963867e-01,9.999953508377075195e-01,5.785459876060485840e-01,9.915882349014282227e-01,9.937090873718261719e-01,9.665205478668212891e-01,8.911784887313842773e-01,9.772928953170776367e-01,9.999684095382690430e-01,8.855032324790954590e-01,9.981566667556762695e-01
7.706129550933837891e-02,8.153152465820312500e-02,9.999858140945434570e-01,9.984745979309082031e-01,9.587913751602172852e-01,9.040309786796569824e-01,9.993435144424438477e-01,9.998326897621154785e-01,9.564163684844970703e-01,4.789652824401855469e-01,6.662024259567260742e-01,8.516396284103393555e-01
7.253352403640747070e-01,8.845894336700439453e-01,9.965639114379882812e-01,6.246874332427978516e-01,9.785541296005249023e-01,3.344836831092834473e-01,9.966700077056884766e-01,9.461009502410888672e-01,9.904992580413818359e-01,9.285587072372436523e-01,4.486169517040252686e-01,9.959834218025207520e-01
7.325501441955566406e-01,6.075606942176818848e-01,9.937223196029663086e-01,2.756050825119018555e-01,8.827757835388183594e-01,2.432977557182312012e-01,9.907021522521972656e-01,9.073745012283325195e-01,9.626700282096862793e-01,9.947986602783203125e-01,3.949061632156372070e-01,9.975041151046752930e-01
9.994474649429321289e-01,8.484641909599304199e-01,9.404226541519165039e-01,7.884044647216796875e-01,9.980112314224243164e-01,5.010215640068054199e-01,9.999610185623168945e-01,9.314234256744384766e-01,9.907157421112060547e-01,9.870439767837524414e-01,9.996188879013061523e-01,9.274256229400634766e-01
9.963980317115783691e-01,9.664733409881591797e-01,9.723429083824157715e-01,8.955136537551879883e-01,9.964165091514587402e-01,9.067251682281494141e-01,9.989684820175170898e-01,9.478002190589904785e-01,9.867470264434814453e-01,9.855552315711975098e-01,9.993602037429809570e-01,9.224168062210083008e-01
9.305660724639892578e-01,9.376833438873291016e-01,8.214881420135498047e-01,2.826113700866699219e-01,1.292700469493865967e-01,4.540272355079650879e-01,3.613764643669128418e-01,1.372843980789184570e-01,5.703573822975158691e-01,9.711583256721496582e-01,9.236491918563842773e-01,9.165321588516235352e-01
9.705439805984497070e-01,9.753165245056152344e-01,9.278562664985656738e-01,6.854793429374694824e-01,6.340608596801757812e-01,8.396484255790710449e-01,9.689309597015380859e-01,5.570837855339050293e-01,9.566322565078735352e-01,6.669188737869262695e-01,9.224498867988586426e-01,9.846544861793518066e-01
9.636086821556091309e-01,7.699233293533325195e-01,9.512984752655029297e-01,5.030896663665771484e-01,9.753143787384033203e-01,7.250950336456298828e-01,9.994536042213439941e-01,9.411309957504272461e-01,9.773981571197509766e-01,9.901813864707946777e-01,9.841411113739013672e-01,9.680793285369873047e-01
9.731576442718505859e-01,8.490824699401855469e-01,8.728742599487304688e-01,9.201784133911132812e-01,9.986352324485778809e-01,8.597925901412963867e-01,9.998065829277038574e-01,9.904817938804626465e-01,9.804995059967041016e-01,8.993704319000244141e-01,9.885767698287963867e-01,9.040966033935546875e-01
8.830322027206420898e-01,7.586696147918701172e-01,8.157657384872436523e-01,8.935496807098388672e-01,8.846909999847412109e-01,9.680993556976318359e-01,9.952715635299682617e-01,9.448032975196838379e-01,9.433254003524780273e-01,5.015137791633605957e-01,7.254917025566101074e-01,8.716591000556945801e-01
9.932739734649658203e-01,7.928223609924316406e-01,9.993577003479003906e-01,5.824831724166870117e-01,9.081606268882751465e-01,9.941269755363464355e-01,9.992425441741943359e-01,8.583170175552368164e-01,9.617354869842529297e-01,9.952681660652160645e-01,8.371615409851074219e-01,9.691528677940368652e-01
9.999935626983642578e-01,9.893330335617065430e-01,1.000000000000000000e+00,7.386231422424316406e-01,9.983857274055480957e-01,9.999995231628417969e-01,9.999737739562988281e-01,9.882987737655639648e-01,9.770398139953613281e-01,9.999793171882629395e-01,9.989178180694580078e-01,9.914933443069458008e-01
1.000000000000000000e+00,9.999700784683227539e-01,1.000000000000000000e+00,9.965349435806274414e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.998000860214233398e-01,1.000000000000000000e+00,9.999867677688598633e-01,9.996447563171386719e-01
1.000000000000000000e+00,9.999403953552246094e-01,1.000000000000000000e+00,9.770389795303344727e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999854564666748047e-01,9.996947050094604492e-01,1.000000000000000000e+00,9.999859333038330078e-01,9.989632964134216309e-01
9.999946355819702148e-01,9.998521804809570312e-01,1.000000000000000000e+00,9.820922017097473145e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.981362819671630859e-01,9.998244643211364746e-01,9.997794032096862793e-01,9.999594688415527344e-01,9.975926876068115234e-01
