1.385105729103088379e+00,1.366758465766906738e+00,1.386124372482299805e+00,1.367894411087036133e+00,1.417496919631958008e+00,1.422990322113037109e+00,1.377398729324340820e+00,1.388641595840454102e+00,1.404688596725463867e+00,1.370064139366149902e+00,1.398689746856689453e+00,1.397270202636718750e+00
1.394417881965637207e+00,1.395165562629699707e+00,1.393583297729492188e+00,1.419136285781860352e+00,1.400630354881286621e+00,1.404132008552551270e+00,1.396576166152954102e+00,1.401344060897827148e+00,1.396495819091796875e+00,1.397401571273803711e+00,1.407219409942626953e+00,1.395696282386779785e+00
1.380585670471191406e+00,1.388085484504699707e+00,1.402755737304687500e+00,1.424216508865356445e+00,1.403361320495605469e+00,1.387393474578857422e+00,1.397078156471252441e+00,1.397435307502746582e+00,1.397336244583129883e+00,1.402769446372985840e+00,1.400722742080688477e+00,1.395141124725341797e+00
1.364913344383239746e+00,1.352673768997192383e+00,1.313093185424804688e+00,1.359465122222900391e+00,1.322411656379699707e+00,1.300664186477661133e+00,1.319280385971069336e+00,1.285811662673950195e+00,1.348878383636474609e+00,1.362641334533691406e+00,1.280520915985107422e+00,1.328862786293029785e+00
1.336968064308166504e+00,1.333539247512817383e+00,1.362582921981811523e+00,1.353480935096740723e+00,1.349741339683532715e+00,1.348214268684387207e+00,1.334571242332458496e+00,1.339496850967407227e+00,1.355098724365234375e+00,1.337680697441101074e+00,1.328771352767944336e+00,1.340579032897949219e+00
1.365309715270996094e+00,1.353933453559875488e+00,1.378969788551330566e+00,1.364408135414123535e+00,1.390751242637634277e+00,1.374746322631835938e+00,1.368243217468261719e+00,1.369463443756103516e+00,1.384621977806091309e+00,1.377476453781127930e+00,1.345214247703552246e+00,1.361290812492370605e+00
1.385953903198242188e+00,1.385923504829406738e+00,1.393858790397644043e+00,1.371831059455871582e+00,1.404824733734130859e+00,1.377305626869201660e+00,1.374415397644042969e+00,1.385390281677246094e+00,1.391150712966918945e+00,1.394214153289794922e+00,1.383912324905395508e+00,1.381549596786499023e+00
1.410877704620361328e+00,1.398348093032836914e+00,1.406527280807495117e+00,1.398025035858154297e+00,1.410717725753784180e+00,1.401921272277832031e+00,1.398559808731079102e+00,1.399254322052001953e+00,1.404402136802673340e+00,1.418601274490356445e+00,1.396061301231384277e+00,1.384622573852539062e+00
1.345161914825439453e+00,1.334723472595214844e+00,1.317073822021484375e+00,1.325780272483825684e+00,1.337933778762817383e+00,1.327757120132446289e+00,1.337265968322753906e+00,1.324741125106811523e+00,1.332425832748413086e+00,1.339336395263671875e+00,1.331865310668945312e+00,1.314902424812316895e+00
1.359966039657592773e+00,1.351938247680664062e+00,1.338694334030151367e+00,1.357448339462280273e+00,1.354222416877746582e+00,1.342024803161621094e+00,1.346104383468627930e+00,1.358196496963500977e+00,1.355794668197631836e+00,1.356104016304016113e+00,1.350585937500000000e+00,1.348875880241394043e+00
1.354525446891784668e+00,1.356717586517333984e+00,1.345894575119018555e+00,1.324945926666259766e+00,1.356922984123229980e+00,1.357256770133972168e+00,1.339991450309753418e+00,1.338893771171569824e+00,1.359480381011962891e+00,1.334091901779174805e+00,1.363471031188964844e+00,1.354948043823242188e+00
1.371125459671020508e+00,1.371033906936645508e+00,1.371650218963623047e+00,1.382595658302307129e+00,1.374850749969482422e+00,1.386113166809082031e+00,1.363758206367492676e+00,1.376405119895935059e+00,1.371856212615966797e+00,1.353586792945861816e+00,1.380267620086669922e+00,1.380965113639831543e+00
1.343606233596801758e+00,1.335012912750244141e+00,1.327042698860168457e+00,1.339957952499389648e+00,1.342207670211791992e+00,1.328482389450073242e+00,1.325778484344482422e+00,1.329244732856750488e+00,1.317483305931091309e+00,1.326049208641052246e+00,1.347083806991577148e+00,1.329971432685852051e+00
1.331236958503723145e+00,1.334038019180297852e+00,1.331788897514343262e+00,1.327076435089111328e+00,1.354632616043090820e+00,1.320127725601196289e+00,1.322046399116516113e+00,1.327555656433105469e+00,1.315356969833374023e+00,1.327367424964904785e+00,1.334249138832092285e+00,1.323760509490966797e+00
1.359002470970153809e+00,1.346480250358581543e+00,1.359956026077270508e+00,1.357799768447875977e+00,1.368998050689697266e+00,1.360456347465515137e+00,1.347160339355468750e+00,1.359711527824401855e+00,1.345178723335266113e+00,1.344019532203674316e+00,1.354144692420959473e+00,1.359964370727539062e+00
1.294590115547180176e+00,1.285759925842285156e+00,1.293400049209594727e+00,1.303841471672058105e+00,1.289422154426574707e+00,1.307362437248229980e+00,1.279367089271545410e+00,1.295784711837768555e+00,1.299731135368347168e+00,1.272833824157714844e+00,1.287609100341796875e+00,1.296718239784240723e+00
1.319814562797546387e+00,1.313572645187377930e+00,1.302228093147277832e+00,1.325377345085144043e+00,1.327267408370971680e+00,1.312931895256042480e+00,1.299643158912658691e+00,1.311219334602355957e+00,1.308048009872436523e+00,1.310653328895568848e+00,1.321491003036499023e+00,1.305456399917602539e+00
1.270631194114685059e+00,1.254699468612670898e+00,1.264924168586730957e+00,1.246743679046630859e+00,1.281167626380920410e+00,1.278491973876953125e+00,1.252773523330688477e+00,1.239762425422668457e+00,1.261582493782043457e+00,1.265998005867004395e+00,1.265178561210632324e+00,1.261678934097290039e+00
1.228831887245178223e+00,1.216722965240478516e+00,1.220750808715820312e+00,1.209226250648498535e+00,1.238513231277465820e+00,1.237195968627929688e+00,1.211132168769836426e+00,1.198552966117858887e+00,1.215652227401733398e+00,1.226954221725463867e+00,1.216431021690368652e+00,1.214813828468322754e+00
1.232467174530029297e+00,1.232424736022949219e+00,1.221572041511535645e+00,1.214803934097290039e+00,1.244742631912231445e+00,1.243414998054504395e+00,1.223159074783325195e+00,1.203469634056091309e+00,1.215732097625732422e+00,1.237157225608825684e+00,1.228399991989135742e+00,1.218055129051208496e+00
1.214621305465698242e+00,1.207872509956359863e+00,1.200776815414428711e+00,1.197537064552307129e+00,1.217511177062988281e+00,1.212117671966552734e+00,1.206700563430786133e+00,1.184353590011596680e+00,1.196343064308166504e+00,1.225748181343078613e+00,1.208229184150695801e+00,1.192227005958557129e+00
