1.427082538604736328e+00,1.409615874290466309e+00,1.371840238571166992e+00,1.391299962997436523e+00,1.438647747039794922e+00,1.423914313316345215e+00,1.424274563789367676e+00,1.410374999046325684e+00,1.412123680114746094e+00,1.427370905876159668e+00,1.421334862709045410e+00,1.412158131599426270e+00
1.438469409942626953e+00,1.400087356567382812e+00,1.387694120407104492e+00,1.415457963943481445e+00,1.418801784515380859e+00,1.435879826545715332e+00,1.436558723449707031e+00,1.411308050155639648e+00,1.382207393646240234e+00,1.428633093833923340e+00,1.430477380752563477e+00,1.388751626014709473e+00
1.396818399429321289e+00,1.385465145111083984e+00,1.385244369506835938e+00,1.379533886909484863e+00,1.303613424301147461e+00,1.406315207481384277e+00,1.425770401954650879e+00,1.334522724151611328e+00,1.390560269355773926e+00,1.397291064262390137e+00,1.400250911712646484e+00,1.431366205215454102e+00
1.438662528991699219e+00,1.433930873870849609e+00,1.406204819679260254e+00,1.435534000396728516e+00,1.415715217590332031e+00,1.439893126487731934e+00,1.444516301155090332e+00,1.429862260818481445e+00,1.426424026489257812e+00,1.424090385437011719e+00,1.461419582366943359e+00,1.408558607101440430e+00
1.382955431938171387e+00,1.371463775634765625e+00,1.331656694412231445e+00,1.382135272026062012e+00,1.357452273368835449e+00,1.356640219688415527e+00,1.368815183639526367e+00,1.362190723419189453e+00,1.345333218574523926e+00,1.382523894309997559e+00,1.384965777397155762e+00,1.355284452438354492e+00
1.359970092773437500e+00,1.361470222473144531e+00,1.342294812202453613e+00,1.364511370658874512e+00,1.341050386428833008e+00,1.370102763175964355e+00,1.385125637054443359e+00,1.356938838958740234e+00,1.318098664283752441e+00,1.396230816841125488e+00,1.359168648719787598e+00,1.369491815567016602e+00
1.340373873710632324e+00,1.347340703010559082e+00,1.420178771018981934e+00,1.414937615394592285e+00,1.409500837326049805e+00,1.400508880615234375e+00,1.407408237457275391e+00,1.394779324531555176e+00,1.359112739562988281e+00,1.418845534324645996e+00,1.350028991699218750e+00,1.308935523033142090e+00
1.420165538787841797e+00,1.394634604454040527e+00,1.409247159957885742e+00,1.420225739479064941e+00,1.414849042892456055e+00,1.406055212020874023e+00,1.430769205093383789e+00,1.398211359977722168e+00,1.395788073539733887e+00,1.421659469604492188e+00,1.395421385765075684e+00,1.382967948913574219e+00
1.404212594032287598e+00,1.394324183464050293e+00,1.397719740867614746e+00,1.387816905975341797e+00,1.335968494415283203e+00,1.408069372177124023e+00,1.393563032150268555e+00,1.377855181694030762e+00,1.342624902725219727e+00,1.394591689109802246e+00,1.383981704711914062e+00,1.414331555366516113e+00
1.415958881378173828e+00,1.404712796211242676e+00,1.396157741546630859e+00,1.416169166564941406e+00,1.366467475891113281e+00,1.407497167587280273e+00,1.410589098930358887e+00,1.386768460273742676e+00,1.349043846130371094e+00,1.433764696121215820e+00,1.429646611213684082e+00,1.429956436157226562e+00
1.390900373458862305e+00,1.364832401275634766e+00,1.379708051681518555e+00,1.371132016181945801e+00,1.366979002952575684e+00,1.363720178604125977e+00,1.369405746459960938e+00,1.370563149452209473e+00,1.345728993415832520e+00,1.387383699417114258e+00,1.382132649421691895e+00,1.374500870704650879e+00
1.399358630180358887e+00,1.394471645355224609e+00,1.387798309326171875e+00,1.396568298339843750e+00,1.383038997650146484e+00,1.392158865928649902e+00,1.396502852439880371e+00,1.382195353507995605e+00,1.374622225761413574e+00,1.408025622367858887e+00,1.397853612899780273e+00,1.397327423095703125e+00
