1.000000000000000000e+00,1.000000000000000000e+00,9.981043338775634766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999997615814208984e-01,9.997898340225219727e-01,1.000000000000000000e+00,9.999989271163940430e-01
2.784704566001892090e-01,5.070412755012512207e-01,3.062083125114440918e-01,9.282317757606506348e-02,1.722063720226287842e-01,2.038594484329223633e-01,2.435469627380371094e-01,3.439896702766418457e-01,5.259613990783691406e-01,3.916912972927093506e-01,3.456573784351348877e-01,3.080397248268127441e-01
4.414841830730438232e-01,4.709599018096923828e-01,4.003981947898864746e-01,4.326802492141723633e-01,3.298444151878356934e-01,6.150677800178527832e-01,6.800040006637573242e-01,4.601744413375854492e-01,6.035994887351989746e-01,4.105609953403472900e-01,6.984403133392333984e-01,6.622799038887023926e-01
3.633108735084533691e-01,7.073557376861572266e-01,9.899480342864990234e-01,9.978948831558227539e-01,1.470904946327209473e-01,1.746207773685455322e-01,7.595198154449462891e-01,6.162776947021484375e-01,6.765010356903076172e-01,8.446959257125854492e-01,9.976637363433837891e-01,9.725334644317626953e-01
8.742924928665161133e-01,9.996377825736999512e-01,2.694118022918701172e-02,4.866755902767181396e-01,9.030540585517883301e-01,2.735125124454498291e-01,8.472023010253906250e-01,4.372970461845397949e-01,9.948619604110717773e-01,9.378399848937988281e-01,6.065382957458496094e-01,6.425768733024597168e-01
9.717177748680114746e-01,9.860748052597045898e-01,2.192540466785430908e-01,5.031461715698242188e-01,1.922259628772735596e-01,2.668711245059967041e-01,8.026829361915588379e-01,4.521946609020233154e-01,9.478543996810913086e-01,7.951324582099914551e-01,9.522298574447631836e-01,6.403609514236450195e-01
1.422875523567199707e-01,8.306186199188232422e-01,6.963791847229003906e-01,4.536668956279754639e-01,3.204617798328399658e-01,8.511308431625366211e-01,2.753117084503173828e-01,5.789709687232971191e-01,9.804430007934570312e-01,6.145427227020263672e-01,9.966436028480529785e-01,2.100342214107513428e-01
7.747538089752197266e-01,9.963784217834472656e-01,5.510499477386474609e-01,7.090309262275695801e-01,9.968400597572326660e-01,9.717659950256347656e-01,9.069741964340209961e-01,6.325831413269042969e-01,9.738320112228393555e-01,9.351156949996948242e-01,9.308296442031860352e-01,2.556234598159790039e-01
9.965826272964477539e-01,9.987351894378662109e-01,9.996052980422973633e-01,9.823334217071533203e-01,9.979106187820434570e-01,9.852176904678344727e-01,9.622017145156860352e-01,9.363304376602172852e-01,9.986791610717773438e-01,9.999806880950927734e-01,9.999707341194152832e-01,9.986313581466674805e-01
9.993530511856079102e-01,9.997277259826660156e-01,9.999788403511047363e-01,9.998793601989746094e-01,9.996948242187500000e-01,9.992912411689758301e-01,9.851379990577697754e-01,9.441362619400024414e-01,9.996654391288757324e-01,9.998357892036437988e-01,9.998005628585815430e-01,9.689891338348388672e-01
9.999986886978149414e-01,9.999989271163940430e-01,9.999980926513671875e-01,9.999980926513671875e-01,9.999946355819702148e-01,9.995908737182617188e-01,9.997502565383911133e-01,9.996657371520996094e-01,9.999943971633911133e-01,9.999998807907104492e-01,9.999988675117492676e-01,9.995388984680175781e-01
9.799489974975585938e-01,9.761191606521606445e-01,6.505687236785888672e-01,7.450276017189025879e-01,5.628566741943359375e-01,6.594343185424804688e-01,3.932155072689056396e-01,5.072045326232910156e-01,8.722397089004516602e-01,9.890865087509155273e-01,9.997440576553344727e-01,5.128728151321411133e-01
9.601504206657409668e-01,8.708757162094116211e-01,8.972311615943908691e-01,6.850277185440063477e-01,9.088370203971862793e-01,9.993747472763061523e-01,1.459714174270629883e-01,9.428977966308593750e-01,9.890780448913574219e-01,9.899481534957885742e-01,9.999564886093139648e-01,8.999854922294616699e-01
8.219227790832519531e-01,5.485227108001708984e-01,7.138829231262207031e-01,2.403654754161834717e-01,1.427418291568756104e-01,9.762173891067504883e-01,5.459001660346984863e-02,8.992047309875488281e-01,9.384631514549255371e-01,8.712714910507202148e-01,9.996907711029052734e-01,4.932200014591217041e-01
9.942413568496704102e-01,7.994396686553955078e-01,8.249573707580566406e-01,5.365306735038757324e-01,6.878816485404968262e-01,9.952805042266845703e-01,6.122118234634399414e-01,8.446718454360961914e-01,9.837974905967712402e-01,9.974214434623718262e-01,9.997529983520507812e-01,8.075704574584960938e-01
6.352661848068237305e-01,5.993066430091857910e-01,3.492526412010192871e-01,5.647532343864440918e-01,7.709728479385375977e-01,9.848362207412719727e-01,7.291601896286010742e-01,8.407495021820068359e-01,9.418302774429321289e-01,9.548107981681823730e-01,9.994525909423828125e-01,9.014978408813476562e-01
