6.079124212265014648e-01,4.999786615371704102e-01,3.915081024169921875e-01,4.437100291252136230e-01,4.177316129207611084e-01,4.432528316974639893e-01,4.525236189365386963e-01,4.651063084602355957e-01,4.859115481376647949e-01,5.432671308517456055e-01,3.930009901523590088e-01,5.491107702255249023e-01
6.186432242393493652e-01,4.938732385635375977e-01,3.970642685890197754e-01,4.329693317413330078e-01,4.051744639873504639e-01,4.494473636150360107e-01,4.431695044040679932e-01,4.658186137676239014e-01,4.769349992275238037e-01,5.384359359741210938e-01,3.871529996395111084e-01,5.549361109733581543e-01
6.196793317794799805e-01,4.947657287120819092e-01,4.089380502700805664e-01,4.400857090950012207e-01,4.096283316612243652e-01,4.840816259384155273e-01,4.258051216602325439e-01,4.908374547958374023e-01,4.330406785011291504e-01,5.557317733764648438e-01,3.536503314971923828e-01,5.926808118820190430e-01
5.933825969696044922e-01,5.425339937210083008e-01,4.104548692703247070e-01,4.540639817714691162e-01,3.883401453495025635e-01,5.285814404487609863e-01,3.969244360923767090e-01,4.816544353961944580e-01,3.906329274177551270e-01,5.503125786781311035e-01,3.343303203582763672e-01,5.872143507003784180e-01
5.669724941253662109e-01,5.595600008964538574e-01,3.999735713005065918e-01,4.292784333229064941e-01,3.861875832080841064e-01,5.392931699752807617e-01,3.906471431255340576e-01,4.954983294010162354e-01,4.016885161399841309e-01,5.552137494087219238e-01,3.462011814117431641e-01,5.682133436203002930e-01
5.677481293678283691e-01,5.595315694808959961e-01,3.982605934143066406e-01,4.199638068675994873e-01,3.851983547210693359e-01,5.189599990844726562e-01,3.879209160804748535e-01,4.948274195194244385e-01,3.948124945163726807e-01,5.522422790527343750e-01,3.490803241729736328e-01,5.711422562599182129e-01
5.766194462776184082e-01,5.492843389511108398e-01,3.975570797920227051e-01,4.266066253185272217e-01,3.938262164592742920e-01,5.161315202713012695e-01,3.925932049751281738e-01,4.956605732440948486e-01,3.954529464244842529e-01,5.475447177886962891e-01,3.474826812744140625e-01,5.642773509025573730e-01
5.715926289558410645e-01,5.500091314315795898e-01,4.036858677864074707e-01,4.181860387325286865e-01,3.866878151893615723e-01,5.130023360252380371e-01,3.911179304122924805e-01,4.985082149505615234e-01,3.842686116695404053e-01,5.486683845520019531e-01,3.585176467895507812e-01,5.720750093460083008e-01
5.757702589035034180e-01,5.496328473091125488e-01,4.010550677776336670e-01,4.231485724449157715e-01,3.851135075092315674e-01,5.157129764556884766e-01,3.956962525844573975e-01,5.024269223213195801e-01,3.852377831935882568e-01,5.444197654724121094e-01,3.577417135238647461e-01,5.765202641487121582e-01
5.685369372367858887e-01,5.457273721694946289e-01,4.098568558692932129e-01,4.215087592601776123e-01,3.795580565929412842e-01,5.201173424720764160e-01,4.030299186706542969e-01,5.046161413192749023e-01,3.840050399303436279e-01,5.399560928344726562e-01,3.632940053939819336e-01,5.887705683708190918e-01
5.666341185569763184e-01,5.445964336395263672e-01,4.091768562793731689e-01,4.270540475845336914e-01,3.893929123878479004e-01,5.201955437660217285e-01,4.051207900047302246e-01,5.050848722457885742e-01,3.863993287086486816e-01,5.400176644325256348e-01,3.629363775253295898e-01,5.775530338287353516e-01
5.639020204544067383e-01,5.408208370208740234e-01,4.090497493743896484e-01,4.283466339111328125e-01,3.921417593955993652e-01,5.186502933502197266e-01,4.122056365013122559e-01,5.042532086372375488e-01,3.826906085014343262e-01,5.404916405677795410e-01,3.625639379024505615e-01,5.904875397682189941e-01
5.605932474136352539e-01,5.390791893005371094e-01,4.095701277256011963e-01,4.299124181270599365e-01,3.851419687271118164e-01,5.251028537750244141e-01,4.115576744079589844e-01,4.981030821800231934e-01,3.892562687397003174e-01,5.435808897018432617e-01,3.650569319725036621e-01,5.881031155586242676e-01
5.534577369689941406e-01,5.357947349548339844e-01,4.146685004234313965e-01,4.255928099155426025e-01,3.869722485542297363e-01,5.245082974433898926e-01,4.113923311233520508e-01,4.987893700599670410e-01,3.849737048149108887e-01,5.470972657203674316e-01,3.664739131927490234e-01,5.868352055549621582e-01
5.595340132713317871e-01,5.356009006500244141e-01,4.099007546901702881e-01,4.285555183887481689e-01,3.925288021564483643e-01,5.228734016418457031e-01,4.113817811012268066e-01,4.969164729118347168e-01,3.888200521469116211e-01,5.404791235923767090e-01,3.652787208557128906e-01,5.850957036018371582e-01
5.604878664016723633e-01,5.321839451789855957e-01,4.143696725368499756e-01,4.335473477840423584e-01,3.914562761783599854e-01,5.246816277503967285e-01,4.076350629329681396e-01,4.963461458683013916e-01,3.949027657508850098e-01,5.453062057495117188e-01,3.566219806671142578e-01,5.871737599372863770e-01
5.573387145996093750e-01,5.324681997299194336e-01,4.175998568534851074e-01,4.326415061950683594e-01,3.885468244552612305e-01,5.228717327117919922e-01,4.049936532974243164e-01,4.968460500240325928e-01,4.026793837547302246e-01,5.418314933776855469e-01,3.612562417984008789e-01,5.819513201713562012e-01
