2.732626914978027344e+01,1.956061553955078125e+01,1.992793273925781250e+01,2.813135337829589844e+01,2.737538719177246094e+01,1.471491527557373047e+01,2.468878364562988281e+01,2.411612510681152344e+01,2.300972175598144531e+01,2.569557380676269531e+01,2.396047401428222656e+01,2.606594276428222656e+01
1.864442253112792969e+01,1.758609771728515625e+01,1.554187202453613281e+01,1.782237434387207031e+01,1.797041511535644531e+01,1.794396781921386719e+01,1.923945045471191406e+01,1.771340751647949219e+01,1.400350284576416016e+01,1.937882423400878906e+01,1.845376968383789062e+01,2.092027091979980469e+01
2.218880271911621094e+01,1.712996292114257812e+01,1.215956306457519531e+01,2.036290168762207031e+01,1.811210250854492188e+01,2.049148750305175781e+01,2.074350166320800781e+01,1.695409584045410156e+01,1.630441665649414062e+01,1.921334266662597656e+01,1.870443153381347656e+01,2.177126121520996094e+01
1.849812698364257812e+01,2.078432846069335938e+01,1.475714588165283203e+01,2.338826942443847656e+01,1.992750358581542969e+01,2.158366012573242188e+01,1.950051689147949219e+01,2.135384368896484375e+01,1.753810501098632812e+01,1.889473533630371094e+01,1.986616897583007812e+01,2.218658828735351562e+01
1.816922569274902344e+01,1.841899299621582031e+01,1.724118041992187500e+01,2.249093055725097656e+01,1.826357460021972656e+01,2.167590141296386719e+01,1.948055839538574219e+01,2.153325653076171875e+01,1.837722969055175781e+01,1.847886276245117188e+01,1.968787765502929688e+01,1.896523475646972656e+01
1.568621158599853516e+01,1.675451660156250000e+01,1.641784858703613281e+01,1.462960243225097656e+01,1.428334140777587891e+01,1.664394950866699219e+01,1.513548278808593750e+01,1.819723510742187500e+01,1.774603843688964844e+01,1.405789756774902344e+01,1.532520198822021484e+01,1.576395130157470703e+01
1.954646873474121094e+01,1.757985305786132812e+01,1.635634613037109375e+01,1.665587043762207031e+01,1.777954673767089844e+01,1.702695465087890625e+01,1.804353523254394531e+01,1.863377952575683594e+01,1.879952621459960938e+01,1.717815017700195312e+01,1.815237617492675781e+01,1.636771583557128906e+01
2.013858032226562500e+01,1.557772922515869141e+01,1.534951019287109375e+01,1.893368339538574219e+01,1.614512443542480469e+01,1.448409175872802734e+01,1.867449760437011719e+01,1.720350837707519531e+01,1.767214202880859375e+01,1.933427619934082031e+01,1.765090751647949219e+01,1.610521697998046875e+01
1.882682991027832031e+01,1.460562896728515625e+01,1.402615928649902344e+01,1.770760154724121094e+01,1.542481517791748047e+01,1.344354343414306641e+01,1.908296012878417969e+01,1.546516799926757812e+01,1.639940834045410156e+01,1.822767448425292969e+01,1.728143119812011719e+01,1.519393444061279297e+01
1.828905296325683594e+01,1.415815258026123047e+01,1.663407897949218750e+01,1.777807998657226562e+01,1.535030746459960938e+01,1.521970081329345703e+01,1.921800994873046875e+01,1.581417751312255859e+01,1.874451637268066406e+01,1.903718566894531250e+01,1.692932891845703125e+01,1.632629203796386719e+01
1.939500617980957031e+01,1.607270240783691406e+01,1.678116416931152344e+01,1.733784103393554688e+01,1.609936141967773438e+01,1.737960815429687500e+01,1.929748916625976562e+01,1.666354370117187500e+01,1.880919837951660156e+01,1.939689254760742188e+01,1.733451271057128906e+01,1.741148185729980469e+01
2.003103446960449219e+01,1.743120193481445312e+01,1.650370407104492188e+01,1.839858436584472656e+01,1.722166442871093750e+01,1.726334953308105469e+01,1.973688125610351562e+01,1.739436340332031250e+01,1.962670898437500000e+01,1.971346473693847656e+01,1.767636108398437500e+01,1.730586242675781250e+01
1.935165596008300781e+01,1.768785858154296875e+01,1.849180412292480469e+01,1.866986083984375000e+01,1.691817665100097656e+01,1.811414527893066406e+01,2.046475601196289062e+01,1.842211151123046875e+01,2.061098289489746094e+01,2.055089759826660156e+01,1.878676795959472656e+01,1.964007377624511719e+01
1.848078727722167969e+01,1.845189666748046875e+01,2.052042007446289062e+01,2.033189773559570312e+01,1.780188751220703125e+01,1.852249908447265625e+01,2.006508255004882812e+01,1.967511749267578125e+01,2.181885337829589844e+01,2.067586898803710938e+01,1.941817665100097656e+01,2.079144477844238281e+01
