1.487576484680175781e+00,1.466421604156494141e+00,1.449125766754150391e+00,1.483456730842590332e+00,1.473989725112915039e+00,1.483381986618041992e+00,1.471333026885986328e+00,1.484771490097045898e+00,1.466715931892395020e+00,1.478348374366760254e+00,1.471837520599365234e+00,1.464532852172851562e+00
1.466058373451232910e+00,1.435439586639404297e+00,1.446405172348022461e+00,1.466888070106506348e+00,1.460251569747924805e+00,1.456674337387084961e+00,1.437276840209960938e+00,1.461498498916625977e+00,1.439645767211914062e+00,1.423513412475585938e+00,1.465610027313232422e+00,1.455099463462829590e+00
1.482223391532897949e+00,1.481709480285644531e+00,1.473823547363281250e+00,1.489712357521057129e+00,1.470796823501586914e+00,1.499623775482177734e+00,1.480559945106506348e+00,1.479256391525268555e+00,1.463405132293701172e+00,1.451137542724609375e+00,1.487160921096801758e+00,1.486021399497985840e+00
1.545449018478393555e+00,1.479060769081115723e+00,1.508901119232177734e+00,1.526867866516113281e+00,1.509343385696411133e+00,1.525338888168334961e+00,1.497363805770874023e+00,1.510689616203308105e+00,1.503688335418701172e+00,1.477495551109313965e+00,1.505127787590026855e+00,1.502378582954406738e+00
1.563087463378906250e+00,1.506619691848754883e+00,1.546295642852783203e+00,1.549773931503295898e+00,1.558220863342285156e+00,1.532507658004760742e+00,1.509453296661376953e+00,1.541099905967712402e+00,1.536287307739257812e+00,1.536107420921325684e+00,1.519070148468017578e+00,1.530858755111694336e+00
1.438006162643432617e+00,1.429817914962768555e+00,1.444151639938354492e+00,1.435153245925903320e+00,1.423786282539367676e+00,1.420857906341552734e+00,1.431702494621276855e+00,1.435222148895263672e+00,1.428834676742553711e+00,1.410782814025878906e+00,1.434425592422485352e+00,1.416505813598632812e+00
1.469020605087280273e+00,1.446153521537780762e+00,1.463422298431396484e+00,1.461669564247131348e+00,1.469315767288208008e+00,1.459833860397338867e+00,1.444846868515014648e+00,1.455890059471130371e+00,1.456350326538085938e+00,1.435199737548828125e+00,1.460399627685546875e+00,1.456821203231811523e+00
1.481518149375915527e+00,1.451332926750183105e+00,1.467156887054443359e+00,1.462017893791198730e+00,1.475677132606506348e+00,1.479743957519531250e+00,1.465753793716430664e+00,1.461717128753662109e+00,1.475489139556884766e+00,1.441269755363464355e+00,1.483756661415100098e+00,1.477002859115600586e+00
1.450597763061523438e+00,1.466740131378173828e+00,1.464522123336791992e+00,1.470494031906127930e+00,1.448186993598937988e+00,1.481058478355407715e+00,1.455513596534729004e+00,1.481703519821166992e+00,1.486366271972656250e+00,1.454673767089843750e+00,1.479062318801879883e+00,1.482536792755126953e+00
1.480589866638183594e+00,1.495170116424560547e+00,1.475473880767822266e+00,1.504374861717224121e+00,1.491871476173400879e+00,1.479731202125549316e+00,1.478698968887329102e+00,1.491899371147155762e+00,1.479398965835571289e+00,1.479723095893859863e+00,1.496660470962524414e+00,1.486747741699218750e+00
1.374905824661254883e+00,1.383438348770141602e+00,1.391213417053222656e+00,1.382075428962707520e+00,1.388080716133117676e+00,1.393154740333557129e+00,1.371252179145812988e+00,1.378048181533813477e+00,1.386078238487243652e+00,1.375603437423706055e+00,1.380286931991577148e+00,1.392403244972229004e+00
1.393196463584899902e+00,1.394060254096984863e+00,1.383819580078125000e+00,1.411319613456726074e+00,1.418546438217163086e+00,1.379619359970092773e+00,1.375392675399780273e+00,1.393499135971069336e+00,1.394861698150634766e+00,1.387781620025634766e+00,1.400635719299316406e+00,1.390397191047668457e+00
1.400461196899414062e+00,1.404572248458862305e+00,1.422518730163574219e+00,1.401850938796997070e+00,1.424237728118896484e+00,1.424821019172668457e+00,1.393236875534057617e+00,1.392512559890747070e+00,1.412694692611694336e+00,1.406782984733581543e+00,1.395804643630981445e+00,1.418919324874877930e+00
1.331230282783508301e+00,1.329675912857055664e+00,1.304538726806640625e+00,1.339179277420043945e+00,1.354064583778381348e+00,1.294916510581970215e+00,1.314701557159423828e+00,1.322400808334350586e+00,1.315916061401367188e+00,1.324151515960693359e+00,1.331791162490844727e+00,1.309921860694885254e+00
1.339200496673583984e+00,1.341861367225646973e+00,1.264446258544921875e+00,1.345208764076232910e+00,1.318128585815429688e+00,1.253473758697509766e+00,1.314426779747009277e+00,1.322542786598205566e+00,1.286820173263549805e+00,1.339941382408142090e+00,1.296776771545410156e+00,1.247157335281372070e+00
1.371514558792114258e+00,1.366274118423461914e+00,1.332124710083007812e+00,1.379971265792846680e+00,1.370442628860473633e+00,1.338014125823974609e+00,1.362243413925170898e+00,1.369946241378784180e+00,1.339451789855957031e+00,1.361071825027465820e+00,1.367367982864379883e+00,1.347047686576843262e+00
1.341934442520141602e+00,1.327308893203735352e+00,1.309406042098999023e+00,1.346626281738281250e+00,1.323350071907043457e+00,1.311394691467285156e+00,1.340103387832641602e+00,1.320204257965087891e+00,1.330505132675170898e+00,1.349931716918945312e+00,1.323756933212280273e+00,1.331558585166931152e+00
1.327072620391845703e+00,1.337338805198669434e+00,1.304138898849487305e+00,1.336749076843261719e+00,1.342856645584106445e+00,1.329067230224609375e+00,1.338659286499023438e+00,1.335368037223815918e+00,1.330333232879638672e+00,1.326158046722412109e+00,1.338002562522888184e+00,1.320366382598876953e+00
1.269533395767211914e+00,1.271106243133544922e+00,1.234649896621704102e+00,1.283920526504516602e+00,1.260047912597656250e+00,1.235141634941101074e+00,1.281848669052124023e+00,1.268407464027404785e+00,1.258551239967346191e+00,1.280266284942626953e+00,1.266110181808471680e+00,1.250583887100219727e+00
1.220023274421691895e+00,1.224884390830993652e+00,1.194345831871032715e+00,1.226116895675659180e+00,1.235818862915039062e+00,1.220505833625793457e+00,1.227455735206604004e+00,1.227619647979736328e+00,1.221008062362670898e+00,1.223850607872009277e+00,1.225873708724975586e+00,1.213631033897399902e+00
1.217014908790588379e+00,1.205482959747314453e+00,1.185795545578002930e+00,1.197574496269226074e+00,1.199742794036865234e+00,1.175619363784790039e+00,1.214205026626586914e+00,1.214481353759765625e+00,1.182456493377685547e+00,1.226637244224548340e+00,1.215038061141967773e+00,1.198611140251159668e+00
