9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,2.384999394416809082e-02,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.999997615814208984e-01
5.415261983871459961e-01,6.458937525749206543e-01,5.402443408966064453e-01,4.930917024612426758e-01,5.255967378616333008e-01,5.906181335449218750e-01,5.745485424995422363e-01,5.116315484046936035e-01,5.780333876609802246e-01,5.828508138656616211e-01,6.784105896949768066e-01,5.220261812210083008e-01
4.525708258152008057e-01,6.142717599868774414e-01,5.472292900085449219e-01,4.108788371086120605e-01,4.148364365100860596e-01,4.082375168800354004e-01,5.964596867561340332e-01,5.274638533592224121e-01,5.495943427085876465e-01,3.957120180130004883e-01,6.299237012863159180e-01,5.064576864242553711e-01
6.472690105438232422e-01,8.611164093017578125e-01,7.971093654632568359e-01,4.496975839138031006e-01,4.116883873939514160e-01,5.907877087593078613e-01,9.433192014694213867e-01,9.292759895324707031e-01,9.094590544700622559e-01,2.133455574512481689e-01,9.154030084609985352e-01,9.372055530548095703e-01
9.988889694213867188e-01,3.920722603797912598e-01,9.927968978881835938e-01,9.951382875442504883e-01,6.969766616821289062e-01,8.804529905319213867e-01,9.815224409103393555e-01,9.991863965988159180e-01,9.218607544898986816e-01,6.682275533676147461e-01,9.878226518630981445e-01,3.699434399604797363e-01
6.942783594131469727e-01,7.856882810592651367e-01,5.285074710845947266e-01,7.260151505470275879e-01,4.548924565315246582e-01,6.536939740180969238e-02,4.556651711463928223e-01,2.914226055145263672e-01,3.276789188385009766e-02,9.676771759986877441e-01,6.674076318740844727e-01,4.102735817432403564e-01
7.582106590270996094e-01,8.834608793258666992e-01,7.807927131652832031e-01,2.549197673797607422e-01,9.439365267753601074e-01,3.890976905822753906e-01,6.552680730819702148e-01,2.473075389862060547e-01,2.006567716598510742e-01,9.958330988883972168e-01,8.657368421554565430e-01,2.902725338935852051e-01
6.595472097396850586e-01,8.626829981803894043e-01,7.462126016616821289e-01,4.146031737327575684e-01,7.374609708786010742e-01,4.282503426074981689e-01,5.810014009475708008e-01,6.707167625427246094e-01,5.322582125663757324e-01,7.540287971496582031e-01,8.021600246429443359e-01,5.966044664382934570e-01
2.441858947277069092e-01,7.006462812423706055e-01,4.288012683391571045e-01,6.573706865310668945e-01,2.982029914855957031e-01,1.437504291534423828e-01,6.079440116882324219e-01,7.107217311859130859e-01,5.332287549972534180e-01,8.867129087448120117e-01,4.069995880126953125e-01,3.129240870475769043e-01
8.018103837966918945e-01,7.346977591514587402e-01,7.081901431083679199e-01,8.621976375579833984e-01,4.337011575698852539e-01,5.793656110763549805e-01,9.405207633972167969e-01,8.058567047119140625e-01,7.544414401054382324e-01,9.610444307327270508e-01,9.036140441894531250e-01,6.160988211631774902e-01
6.138858199119567871e-01,9.240448474884033203e-01,7.877172827720642090e-01,8.004256486892700195e-01,7.212284803390502930e-01,8.701648712158203125e-01,9.870371818542480469e-01,6.029996871948242188e-01,9.438838958740234375e-01,9.957262277603149414e-01,9.768378734588623047e-01,9.292622208595275879e-01
7.017146348953247070e-01,9.684452414512634277e-01,9.533520936965942383e-01,6.597984433174133301e-01,8.782054185867309570e-01,9.297401905059814453e-01,9.910582304000854492e-01,7.067581415176391602e-01,9.828748106956481934e-01,9.916275739669799805e-01,9.886789321899414062e-01,9.515989422798156738e-01
5.688921213150024414e-01,9.664332866668701172e-01,8.156858682632446289e-01,7.161532640457153320e-01,6.744107007980346680e-01,6.145685911178588867e-01,9.453667402267456055e-01,4.443064033985137939e-01,8.090622425079345703e-01,9.624409675598144531e-01,9.613596200942993164e-01,9.285406470298767090e-01
6.799278259277343750e-01,9.873247146606445312e-01,8.029627799987792969e-01,7.745589613914489746e-01,9.427592754364013672e-01,4.954146742820739746e-01,9.231837391853332520e-01,7.937654852867126465e-01,9.734054803848266602e-01,9.418005943298339844e-01,9.835290908813476562e-01,9.523175954818725586e-01
8.860579133033752441e-01,9.948256015777587891e-01,9.433658123016357422e-01,6.307367086410522461e-01,9.915946125984191895e-01,9.282420873641967773e-01,9.214282035827636719e-01,9.644294977188110352e-01,9.986163377761840820e-01,9.843819141387939453e-01,9.894564151763916016e-01,9.807094335556030273e-01
8.550546169281005859e-01,9.967464208602905273e-01,9.778456091880798340e-01,4.932906329631805420e-01,9.915928840637207031e-01,9.818661212921142578e-01,9.247219562530517578e-01,9.887874126434326172e-01,9.998179674148559570e-01,9.902764558792114258e-01,9.741501212120056152e-01,9.731013774871826172e-01
9.536084532737731934e-01,9.991516470909118652e-01,9.987943172454833984e-01,7.075979709625244141e-01,9.969601631164550781e-01,9.991096258163452148e-01,9.495449066162109375e-01,9.998176097869873047e-01,9.999116659164428711e-01,9.999839663505554199e-01,9.962767362594604492e-01,9.796978831291198730e-01
9.881933927536010742e-01,9.997708797454833984e-01,9.994199872016906738e-01,7.341715693473815918e-01,9.969571232795715332e-01,9.973434805870056152e-01,9.864068627357482910e-01,9.999320507049560547e-01,9.999416470527648926e-01,9.999871253967285156e-01,9.936750531196594238e-01,9.824453592300415039e-01
9.730427861213684082e-01,9.999562501907348633e-01,9.974168539047241211e-01,5.619933605194091797e-01,9.914813041687011719e-01,8.838556408882141113e-01,9.975105524063110352e-01,9.997897744178771973e-01,9.999818801879882812e-01,9.994789361953735352e-01,9.726476669311523438e-01,9.893229007720947266e-01
