3.374470901489257812e+01,3.764155578613281250e+01,3.581373596191406250e+01,4.151699829101562500e+01,3.784492492675781250e+01,3.476419067382812500e+01,3.857314300537109375e+01,3.946703720092773438e+01,3.065138053894042969e+01,3.788826370239257812e+01,3.481411361694335938e+01,3.686499404907226562e+01
2.881393241882324219e+01,2.714077949523925781e+01,1.951877975463867188e+01,3.077460670471191406e+01,2.082205963134765625e+01,2.969740867614746094e+01,2.884147834777832031e+01,2.977828025817871094e+01,2.872169494628906250e+01,3.243764114379882812e+01,2.944708251953125000e+01,3.253161621093750000e+01
2.550823402404785156e+01,2.333104324340820312e+01,2.642613410949707031e+01,1.985355377197265625e+01,3.129437255859375000e+01,3.429969787597656250e+01,2.603390884399414062e+01,2.406262779235839844e+01,2.444522094726562500e+01,2.355495071411132812e+01,2.670012664794921875e+01,2.109931945800781250e+01
2.625106430053710938e+01,2.711886215209960938e+01,2.812197875976562500e+01,2.419540596008300781e+01,2.200900268554687500e+01,2.383506393432617188e+01,2.320134353637695312e+01,2.573931312561035156e+01,2.087607955932617188e+01,2.204835319519042969e+01,2.624314308166503906e+01,2.594565773010253906e+01
2.276241111755371094e+01,2.591381263732910156e+01,2.115157508850097656e+01,2.295255851745605469e+01,2.512509918212890625e+01,2.731950187683105469e+01,2.506242942810058594e+01,2.510953903198242188e+01,2.286085128784179688e+01,2.085234451293945312e+01,2.717393875122070312e+01,2.769152641296386719e+01
2.713238906860351562e+01,2.663118553161621094e+01,2.150717926025390625e+01,2.252852630615234375e+01,1.900501632690429688e+01,2.416793060302734375e+01,2.244385719299316406e+01,2.045436286926269531e+01,2.066403007507324219e+01,1.975746345520019531e+01,2.557265472412109375e+01,2.513366699218750000e+01
2.686847305297851562e+01,2.604734611511230469e+01,2.087119293212890625e+01,2.510263442993164062e+01,2.140078544616699219e+01,2.677387619018554688e+01,2.563358116149902344e+01,2.076938438415527344e+01,2.251677322387695312e+01,2.437532997131347656e+01,2.589870643615722656e+01,2.593255805969238281e+01
3.177898216247558594e+01,3.149287223815917969e+01,2.809624290466308594e+01,3.010693740844726562e+01,2.792064476013183594e+01,3.263474655151367188e+01,2.847263526916503906e+01,3.010509300231933594e+01,3.178390884399414062e+01,2.932277107238769531e+01,2.943810462951660156e+01,3.054938888549804688e+01
2.951681137084960938e+01,3.066361618041992188e+01,2.984822845458984375e+01,2.889043235778808594e+01,3.079280662536621094e+01,3.096139907836914062e+01,3.075139999389648438e+01,3.238967895507812500e+01,2.996011734008789062e+01,2.595877075195312500e+01,2.905761909484863281e+01,3.032052803039550781e+01
3.063121032714843750e+01,3.232387161254882812e+01,2.970572853088378906e+01,3.153448486328125000e+01,3.086816978454589844e+01,3.171186637878417969e+01,3.235796737670898438e+01,3.301493072509765625e+01,3.102170181274414062e+01,2.858696937561035156e+01,3.054619789123535156e+01,3.236175537109375000e+01
2.825013542175292969e+01,2.884042930603027344e+01,2.834084129333496094e+01,2.939697074890136719e+01,2.868335723876953125e+01,3.042308807373046875e+01,3.134458923339843750e+01,3.181605720520019531e+01,3.039199447631835938e+01,3.007543754577636719e+01,2.916780090332031250e+01,3.357846450805664062e+01
2.599158287048339844e+01,2.956972885131835938e+01,2.840339088439941406e+01,2.962710380554199219e+01,3.055655288696289062e+01,2.752923965454101562e+01,2.854356575012207031e+01,2.937829399108886719e+01,2.698785018920898438e+01,2.758347320556640625e+01,2.973976325988769531e+01,2.850379562377929688e+01
2.760387611389160156e+01,2.917453575134277344e+01,2.948605155944824219e+01,2.832634544372558594e+01,2.905866813659667969e+01,2.802770042419433594e+01,2.882169342041015625e+01,3.019075775146484375e+01,2.976297760009765625e+01,2.533979797363281250e+01,2.899670219421386719e+01,2.860050582885742188e+01
3.210263824462890625e+01,3.438442993164062500e+01,2.902414512634277344e+01,3.312341308593750000e+01,3.505015945434570312e+01,3.134210586547851562e+01,3.302180862426757812e+01,3.470806503295898438e+01,3.302821731567382812e+01,2.845210647583007812e+01,3.135542106628417969e+01,3.067480278015136719e+01
3.272344970703125000e+01,3.611933898925781250e+01,3.202607727050781250e+01,3.497741317749023438e+01,3.776158905029296875e+01,3.244090652465820312e+01,3.433054351806640625e+01,3.555189132690429688e+01,3.520331573486328125e+01,3.054704856872558594e+01,3.283215713500976562e+01,3.333214187622070312e+01
3.346635055541992188e+01,3.328623580932617188e+01,3.297029495239257812e+01,3.513146209716796875e+01,3.651605606079101562e+01,3.110198593139648438e+01,3.460375595092773438e+01,3.473011016845703125e+01,3.404981613159179688e+01,3.141511535644531250e+01,3.238690567016601562e+01,3.371409225463867188e+01
3.380363464355468750e+01,3.436037826538085938e+01,3.537098312377929688e+01,3.561988830566406250e+01,3.820735931396484375e+01,3.633383178710937500e+01,3.598743057250976562e+01,3.484627532958984375e+01,3.442724227905273438e+01,3.176533699035644531e+01,3.309333419799804688e+01,3.375873184204101562e+01
3.342499160766601562e+01,3.353333282470703125e+01,3.440073394775390625e+01,3.337359237670898438e+01,3.553672027587890625e+01,3.420639419555664062e+01,3.483195877075195312e+01,3.428838348388671875e+01,3.397644424438476562e+01,3.135794067382812500e+01,3.263587188720703125e+01,3.405237579345703125e+01
3.252436065673828125e+01,3.451856613159179688e+01,3.493888854980468750e+01,3.350981521606445312e+01,3.412641143798828125e+01,3.398199462890625000e+01,3.444669723510742188e+01,3.468103408813476562e+01,3.486345291137695312e+01,3.100838851928710938e+01,3.281420898437500000e+01,3.377902603149414062e+01
3.247186279296875000e+01,3.466427230834960938e+01,3.569129943847656250e+01,3.526401519775390625e+01,3.775510025024414062e+01,3.704212570190429688e+01,3.647889328002929688e+01,3.348595046997070312e+01,3.281072616577148438e+01,3.231748580932617188e+01,3.285337448120117188e+01,3.385866165161132812e+01
3.472701644897460938e+01,3.546478652954101562e+01,3.485825347900390625e+01,3.623244857788085938e+01,3.501620101928710938e+01,3.724041366577148438e+01,3.765847396850585938e+01,3.508747482299804688e+01,3.570698165893554688e+01,3.396038436889648438e+01,3.476203918457031250e+01,3.751313781738281250e+01
3.331068420410156250e+01,3.459813690185546875e+01,3.509056472778320312e+01,3.379309463500976562e+01,3.405587005615234375e+01,3.261260223388671875e+01,3.349683380126953125e+01,3.223028182983398438e+01,3.457428359985351562e+01,3.118572425842285156e+01,3.406470108032226562e+01,3.248297119140625000e+01
3.490076828002929688e+01,3.651229858398437500e+01,3.569494247436523438e+01,3.709637451171875000e+01,3.735807418823242188e+01,3.325387573242187500e+01,3.682159805297851562e+01,3.345158386230468750e+01,3.583675765991210938e+01,3.217317199707031250e+01,3.534886550903320312e+01,3.531852722167968750e+01
3.418452835083007812e+01,3.647922134399414062e+01,3.330736541748046875e+01,3.568288803100585938e+01,3.794786834716796875e+01,3.651108551025390625e+01,3.980625915527343750e+01,3.533412933349609375e+01,3.647613906860351562e+01,3.442848968505859375e+01,3.501468658447265625e+01,3.930943679809570312e+01
3.398399353027343750e+01,3.763040542602539062e+01,3.534748840332031250e+01,3.541207504272460938e+01,3.676842117309570312e+01,3.588686370849609375e+01,3.712720870971679688e+01,3.352771377563476562e+01,3.605247879028320312e+01,3.363299942016601562e+01,3.597181701660156250e+01,3.461429977416992188e+01
3.311125946044921875e+01,3.660899734497070312e+01,3.368099975585937500e+01,3.581956100463867188e+01,3.938425445556640625e+01,3.554021072387695312e+01,3.768300628662109375e+01,3.393803024291992188e+01,3.804860305786132812e+01,3.385087585449218750e+01,3.560016250610351562e+01,3.550771713256835938e+01
3.316313934326171875e+01,3.615398788452148438e+01,3.319205474853515625e+01,3.468284225463867188e+01,4.007213973999023438e+01,3.777210235595703125e+01,4.124312591552734375e+01,3.568761444091796875e+01,3.747864532470703125e+01,3.584206390380859375e+01,3.481311416625976562e+01,3.976496505737304688e+01
3.402224349975585938e+01,3.415089797973632812e+01,3.655747604370117188e+01,3.488637161254882812e+01,3.621157836914062500e+01,3.686429595947265625e+01,3.599847030639648438e+01,3.163104820251464844e+01,3.658723068237304688e+01,3.401498794555664062e+01,3.530991744995117188e+01,3.465231323242187500e+01
3.433976745605468750e+01,3.541575241088867188e+01,3.911001586914062500e+01,3.501656723022460938e+01,3.789785385131835938e+01,3.596594238281250000e+01,3.622793960571289062e+01,3.390860366821289062e+01,4.108347320556640625e+01,3.574866485595703125e+01,3.647318649291992188e+01,3.671555328369140625e+01
3.484597396850585938e+01,3.484998703002929688e+01,3.455527877807617188e+01,3.557650375366210938e+01,4.109273529052734375e+01,3.686006546020507812e+01,3.814134979248046875e+01,3.615795135498046875e+01,3.224380111694335938e+01,3.489679336547851562e+01,3.578253173828125000e+01,3.774144744873046875e+01
3.541005706787109375e+01,3.716774749755859375e+01,3.522553253173828125e+01,3.434827423095703125e+01,3.867445373535156250e+01,3.870333862304687500e+01,4.022896957397460938e+01,3.646465301513671875e+01,3.682688522338867188e+01,3.503643035888671875e+01,3.549668884277343750e+01,3.910123062133789062e+01
3.547001647949218750e+01,3.694998168945312500e+01,3.753163909912109375e+01,3.742013931274414062e+01,3.482166671752929688e+01,3.649651336669921875e+01,3.596152877807617188e+01,3.437322235107421875e+01,3.548957824707031250e+01,3.661728668212890625e+01,3.446922302246093750e+01,3.682392501831054688e+01
3.512132644653320312e+01,3.571993255615234375e+01,3.820610046386718750e+01,3.409102249145507812e+01,3.724050140380859375e+01,3.702260971069335938e+01,3.584780120849609375e+01,3.463125991821289062e+01,3.901726150512695312e+01,3.656351470947265625e+01,3.536080932617187500e+01,3.745849609375000000e+01
3.612490844726562500e+01,3.587824249267578125e+01,3.621756744384765625e+01,3.686755371093750000e+01,4.137698745727539062e+01,3.700133514404296875e+01,3.822671127319335938e+01,3.752894592285156250e+01,3.222268295288085938e+01,3.482465362548828125e+01,3.689011764526367188e+01,3.832368087768554688e+01
3.743903350830078125e+01,3.664566421508789062e+01,3.537054443359375000e+01,3.591898727416992188e+01,4.030658721923828125e+01,3.840690994262695312e+01,4.007557296752929688e+01,3.644179534912109375e+01,3.663526916503906250e+01,3.505662918090820312e+01,3.652864074707031250e+01,3.906976699829101562e+01
3.571004486083984375e+01,3.646121215820312500e+01,3.362771987915039062e+01,3.623667526245117188e+01,3.956625747680664062e+01,3.631530761718750000e+01,3.899551391601562500e+01,3.531953430175781250e+01,3.726443099975585938e+01,3.536455535888671875e+01,3.594125366210937500e+01,3.786429595947265625e+01
3.745858764648437500e+01,3.745300674438476562e+01,3.595996856689453125e+01,3.806716156005859375e+01,4.303041839599609375e+01,3.969414138793945312e+01,4.174306869506835938e+01,3.849022293090820312e+01,3.996872711181640625e+01,3.808782958984375000e+01,3.878169250488281250e+01,4.220697784423828125e+01
3.824481582641601562e+01,3.654369354248046875e+01,3.603535842895507812e+01,3.937698745727539062e+01,4.391146087646484375e+01,3.977616119384765625e+01,4.251733398437500000e+01,3.861398315429687500e+01,4.009128189086914062e+01,3.871686935424804688e+01,3.920611190795898438e+01,4.251172256469726562e+01
4.088414764404296875e+01,4.013783645629882812e+01,3.923543167114257812e+01,4.237846374511718750e+01,4.720892333984375000e+01,4.155492019653320312e+01,4.511669540405273438e+01,4.133604812622070312e+01,4.153776931762695312e+01,4.052993774414062500e+01,4.219007110595703125e+01,4.491685485839843750e+01
