1.252702951431274414e+00,1.276433825492858887e+00,1.265624880790710449e+00,1.297713041305541992e+00,1.277603864669799805e+00,1.259166121482849121e+00,1.281742572784423828e+00,1.286717295646667480e+00,1.231825113296508789e+00,1.277852416038513184e+00,1.259477734565734863e+00,1.271907210350036621e+00
1.224672317504882812e+00,1.211682200431823730e+00,1.140097379684448242e+00,1.238967180252075195e+00,1.154132843017578125e+00,1.231230258941650391e+00,1.224879741668701172e+00,1.231820821762084961e+00,1.223976016044616699e+00,1.250395655632019043e+00,1.229392170906066895e+00,1.251023769378662109e+00
1.207970857620239258e+00,1.188597679138183594e+00,1.215647459030151367e+00,1.153549671173095703e+00,1.252363681793212891e+00,1.272275686264038086e+00,1.212400317192077637e+00,1.195302128791809082e+00,1.198727607727050781e+00,1.190671682357788086e+00,1.217887282371520996e+00,1.166764855384826660e+00
1.150077342987060547e+00,1.157139539718627930e+00,1.165026783943176270e+00,1.132370352745056152e+00,1.111804008483886719e+00,1.129112005233764648e+00,1.123260378837585449e+00,1.145802378654479980e+00,1.100328326225280762e+00,1.112191915512084961e+00,1.150011777877807617e+00,1.147536158561706543e+00
1.124123573303222656e+00,1.152280092239379883e+00,1.108185768127441406e+00,1.125929951667785645e+00,1.145568251609802246e+00,1.163750767707824707e+00,1.145025968551635742e+00,1.145433783531188965e+00,1.125060558319091797e+00,1.105091810226440430e+00,1.162590742111206055e+00,1.166687846183776855e+00
1.167387247085571289e+00,1.163338541984558105e+00,1.116935014724731445e+00,1.127009630203247070e+00,1.090077400207519531e+00,1.142263054847717285e+00,1.126192092895507812e+00,1.106036305427551270e+00,1.108250856399536133e+00,1.098508834838867188e+00,1.154531240463256836e+00,1.150771260261535645e+00
1.170517683029174805e+00,1.163777947425842285e+00,1.115669846534729004e+00,1.155755877494812012e+00,1.121111035346984863e+00,1.169751882553100586e+00,1.160300850868225098e+00,1.114608049392700195e+00,1.132149338722229004e+00,1.149371504783630371e+00,1.162535309791564941e+00,1.162818908691406250e+00
1.212349414825439453e+00,1.210385560989379883e+00,1.185603618621826172e+00,1.200612783432006836e+00,1.184242129325866699e+00,1.218119502067565918e+00,1.188493251800537109e+00,1.200599431991577148e+00,1.212383031845092773e+00,1.194881916046142578e+00,1.195734381675720215e+00,1.203780651092529297e+00
1.201834201812744141e+00,1.210111141204833984e+00,1.204258799552917480e+00,1.197176456451416016e+00,1.211024165153503418e+00,1.212209820747375488e+00,1.210731983184814453e+00,1.222002744674682617e+00,1.205071210861206055e+00,1.173941612243652344e+00,1.198429465293884277e+00,1.207667827606201172e+00
1.215545654296875000e+00,1.227225184440612793e+00,1.208883643150329590e+00,1.221856355667114258e+00,1.217218995094299316e+00,1.223074436187744141e+00,1.227454185485839844e+00,1.231818675994873047e+00,1.218296289443969727e+00,1.200547575950622559e+00,1.214942097663879395e+00,1.227479577064514160e+00
