9.999967813491821289e-01,9.999952316284179688e-01,9.002915620803833008e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.610154151916503906e-02,9.999892115592956543e-01,9.999994039535522461e-01,9.998549222946166992e-01,1.000000000000000000e+00,9.999959468841552734e-01,9.995759725570678711e-01
8.771941661834716797e-01,9.999101161956787109e-01,7.738103866577148438e-01,9.999998211860656738e-01,9.958576560020446777e-01,6.861412525177001953e-01,3.496546745300292969e-01,9.681701660156250000e-01,9.939712285995483398e-01,1.000000000000000000e+00,9.816307425498962402e-01,9.668051004409790039e-01
8.879331350326538086e-01,9.996935129165649414e-01,5.883231163024902344e-01,9.999680519104003906e-01,6.423230171203613281e-01,8.520848751068115234e-01,6.785957217216491699e-01,7.201276421546936035e-01,8.211033344268798828e-01,9.999797344207763672e-01,5.366684198379516602e-01,9.888271689414978027e-01
7.596302032470703125e-01,9.996420741081237793e-01,4.793110191822052002e-01,9.999698400497436523e-01,9.901394844055175781e-01,6.745219230651855469e-01,5.612716674804687500e-01,3.563361763954162598e-01,6.357746720314025879e-01,9.994938373565673828e-01,8.544357419013977051e-01,9.727188348770141602e-01
4.903071522712707520e-01,9.896334409713745117e-01,7.688201069831848145e-01,9.993834495544433594e-01,7.930446267127990723e-01,5.575027465820312500e-01,6.158447861671447754e-01,5.883044004440307617e-01,6.460033655166625977e-01,7.025237083435058594e-01,7.523701190948486328e-01,8.098885416984558105e-01
5.906420946121215820e-01,9.939985275268554688e-01,9.927940368652343750e-01,4.789246916770935059e-01,9.756145477294921875e-01,6.759776473045349121e-01,9.303874373435974121e-01,7.044793367385864258e-01,9.830255508422851562e-01,7.040300965309143066e-01,9.907981157302856445e-01,9.036237001419067383e-01
7.814443707466125488e-01,9.913123846054077148e-01,9.928569793701171875e-01,5.295667052268981934e-01,9.520255327224731445e-01,6.544818282127380371e-01,9.620314836502075195e-01,7.713167667388916016e-01,9.929096698760986328e-01,7.907016873359680176e-01,9.973057508468627930e-01,9.555851221084594727e-01
8.926091194152832031e-01,9.850407838821411133e-01,9.654938578605651855e-01,4.662817716598510742e-01,8.941299915313720703e-01,4.789615869522094727e-01,9.676694273948669434e-01,6.340336799621582031e-01,9.940623641014099121e-01,7.758612036705017090e-01,9.988855123519897461e-01,9.853866696357727051e-01
8.997665047645568848e-01,9.839398264884948730e-01,9.538958072662353516e-01,5.635877847671508789e-01,9.138829708099365234e-01,4.669468998908996582e-01,9.749359488487243652e-01,6.517142653465270996e-01,9.970180392265319824e-01,7.649739384651184082e-01,9.990271329879760742e-01,9.843067526817321777e-01
8.986158370971679688e-01,9.615704417228698730e-01,9.302400350570678711e-01,6.366853713989257812e-01,9.932342767715454102e-01,5.585414171218872070e-01,9.594603776931762695e-01,7.730239033699035645e-01,9.978927969932556152e-01,8.741037845611572266e-01,9.999083876609802246e-01,9.757925271987915039e-01
9.386461377143859863e-01,8.059575557708740234e-01,8.290716409683227539e-01,9.170344471931457520e-01,9.998046755790710449e-01,5.665962696075439453e-01,9.384957551956176758e-01,8.626958131790161133e-01,9.985588788986206055e-01,9.703950881958007812e-01,9.999963045120239258e-01,9.570631384849548340e-01
9.822349548339843750e-01,8.035088777542114258e-01,8.302586078643798828e-01,8.189250230789184570e-01,9.997725486755371094e-01,7.238674163818359375e-01,9.456040263175964355e-01,9.237532615661621094e-01,9.979318380355834961e-01,9.861752986907958984e-01,9.999972581863403320e-01,9.835560917854309082e-01
9.922450184822082520e-01,8.466792106628417969e-01,8.577146530151367188e-01,9.202249646186828613e-01,9.996048212051391602e-01,5.094211101531982422e-01,9.677222371101379395e-01,9.642259478569030762e-01,9.984408617019653320e-01,9.852422475814819336e-01,9.999937415122985840e-01,9.878823757171630859e-01
9.889509677886962891e-01,8.822859525680541992e-01,9.373157024383544922e-01,9.909031391143798828e-01,9.998632669448852539e-01,2.466832101345062256e-01,9.473599195480346680e-01,9.882634282112121582e-01,9.992853403091430664e-01,9.790785312652587891e-01,9.999800324440002441e-01,8.691762685775756836e-01
9.936504960060119629e-01,8.943962454795837402e-01,9.783893823623657227e-01,9.973289966583251953e-01,9.999631643295288086e-01,3.324151337146759033e-01,8.941124677658081055e-01,9.951262474060058594e-01,9.991341829299926758e-01,9.916778206825256348e-01,9.999923706054687500e-01,7.466254234313964844e-01
9.970794320106506348e-01,9.710365533828735352e-01,9.989438652992248535e-01,9.996001124382019043e-01,9.999855756759643555e-01,6.166577935218811035e-01,7.419964075088500977e-01,9.979580640792846680e-01,9.975073337554931641e-01,9.969397783279418945e-01,9.999951124191284180e-01,4.586659669876098633e-01
9.986565709114074707e-01,9.935933351516723633e-01,9.999710321426391602e-01,9.999023675918579102e-01,9.998094439506530762e-01,9.455125331878662109e-01,7.668219804763793945e-01,9.972993135452270508e-01,9.781877994537353516e-01,9.977278709411621094e-01,9.999651908874511719e-01,5.602626800537109375e-01
9.998428821563720703e-01,9.401151537895202637e-01,9.999794960021972656e-01,9.999467134475708008e-01,9.999445676803588867e-01,9.978837370872497559e-01,7.066081166267395020e-01,9.929493665695190430e-01,8.920406103134155273e-01,9.995306134223937988e-01,9.999976754188537598e-01,9.239121675491333008e-01
9.999384880065917969e-01,6.578055024147033691e-01,9.999814629554748535e-01,9.999684095382690430e-01,9.999919533729553223e-01,9.998368024826049805e-01,4.975188076496124268e-01,9.864777326583862305e-01,8.759173154830932617e-01,9.996547698974609375e-01,9.999997615814208984e-01,9.713082313537597656e-01
9.998866319656372070e-01,7.320841550827026367e-01,9.999749660491943359e-01,9.999659061431884766e-01,9.999948740005493164e-01,9.998048543930053711e-01,4.010026156902313232e-01,9.897575974464416504e-01,9.053746461868286133e-01,9.996249675750732422e-01,9.999997019767761230e-01,9.608060121536254883e-01
9.998641014099121094e-01,8.024257421493530273e-01,9.999663829803466797e-01,9.999760389328002930e-01,9.999974966049194336e-01,9.997209310531616211e-01,4.419130682945251465e-01,9.913426637649536133e-01,9.278707504272460938e-01,9.997805356979370117e-01,9.999997615814208984e-01,9.459237456321716309e-01
9.998677968978881836e-01,7.816165685653686523e-01,9.999459385871887207e-01,9.999631047248840332e-01,9.999973773956298828e-01,9.996056556701660156e-01,4.628704190254211426e-01,9.895228743553161621e-01,8.911307454109191895e-01,9.997645616531372070e-01,9.999995827674865723e-01,9.416463375091552734e-01
9.997175335884094238e-01,7.779439091682434082e-01,9.998583793640136719e-01,9.994002580642700195e-01,9.999908208847045898e-01,9.997670650482177734e-01,3.645085692405700684e-01,9.891932010650634766e-01,8.072613477706909180e-01,9.996091127395629883e-01,9.999985098838806152e-01,9.521501064300537109e-01
9.996012449264526367e-01,8.792355060577392578e-01,9.998835325241088867e-01,9.997637271881103516e-01,9.999885559082031250e-01,9.990081787109375000e-01,4.585865437984466553e-01,9.880232810974121094e-01,8.600521087646484375e-01,9.995027184486389160e-01,9.999972581863403320e-01,9.104686975479125977e-01
9.995433092117309570e-01,9.024004340171813965e-01,9.998138546943664551e-01,9.992439150810241699e-01,9.999844431877136230e-01,9.991590976715087891e-01,4.693686366081237793e-01,9.864341020584106445e-01,8.522034883499145508e-01,9.995902180671691895e-01,9.999971389770507812e-01,9.228065013885498047e-01
9.990068674087524414e-01,9.054396152496337891e-01,9.994964599609375000e-01,9.927254915237426758e-01,9.999494552612304688e-01,9.994054436683654785e-01,4.006850123405456543e-01,9.863331317901611328e-01,8.792346715927124023e-01,9.990137815475463867e-01,9.999899268150329590e-01,9.221810102462768555e-01
9.979280829429626465e-01,9.551874399185180664e-01,9.993623495101928711e-01,9.918322563171386719e-01,9.999499320983886719e-01,9.943072795867919922e-01,4.615477621555328369e-01,9.898128509521484375e-01,9.399441480636596680e-01,9.977346658706665039e-01,9.999632239341735840e-01,8.436410427093505859e-01
9.989567399024963379e-01,9.914685487747192383e-01,9.998340606689453125e-01,9.988333582878112793e-01,9.999862909317016602e-01,9.719673395156860352e-01,6.621220111846923828e-01,9.949492812156677246e-01,9.782937765121459961e-01,9.985500574111938477e-01,9.999839067459106445e-01,7.819120883941650391e-01
9.992308020591735840e-01,9.949498176574707031e-01,9.999197125434875488e-01,9.996266365051269531e-01,9.999633431434631348e-01,9.541367292404174805e-01,7.605739831924438477e-01,9.947914481163024902e-01,9.726234674453735352e-01,9.982422590255737305e-01,9.999731779098510742e-01,8.100535869598388672e-01
9.996418952941894531e-01,9.944980144500732422e-01,9.999839067459106445e-01,9.997807145118713379e-01,9.997736215591430664e-01,9.784913063049316406e-01,8.232568502426147461e-01,9.917921423912048340e-01,9.087425470352172852e-01,9.971168041229248047e-01,9.999573230743408203e-01,9.351408481597900391e-01
9.999313950538635254e-01,9.172885417938232422e-01,9.999465942382812500e-01,9.997695088386535645e-01,9.997398853302001953e-01,9.967073202133178711e-01,8.941992521286010742e-01,9.707211256027221680e-01,6.628580093383789062e-01,9.982653856277465820e-01,9.999870061874389648e-01,9.927353858947753906e-01
9.999524950981140137e-01,6.382828950881958008e-01,9.999167919158935547e-01,9.998868703842163086e-01,9.999459981918334961e-01,9.994009733200073242e-01,8.368399143218994141e-01,9.552391767501831055e-01,6.752884387969970703e-01,9.988251924514770508e-01,9.999977946281433105e-01,9.961876273155212402e-01
9.999083280563354492e-01,6.716998219490051270e-01,9.998617768287658691e-01,9.998412728309631348e-01,9.999786019325256348e-01,9.994035959243774414e-01,7.173965573310852051e-01,9.656414985656738281e-01,8.045005202293395996e-01,9.985700845718383789e-01,9.999980926513671875e-01,9.953140020370483398e-01
9.998362064361572266e-01,7.488726973533630371e-01,9.997050762176513672e-01,9.983515739440917969e-01,9.999836683273315430e-01,9.997205734252929688e-01,5.195373892784118652e-01,9.764705896377563477e-01,7.749361991882324219e-01,9.989513158798217773e-01,9.999986290931701660e-01,9.951668977737426758e-01
9.997748136520385742e-01,8.785995244979858398e-01,9.997892379760742188e-01,9.993042945861816406e-01,9.999896287918090820e-01,9.988465905189514160e-01,5.658150315284729004e-01,9.812127351760864258e-01,8.697561025619506836e-01,9.987347126007080078e-01,9.999977946281433105e-01,9.900927543640136719e-01
9.998464584350585938e-01,9.341763257980346680e-01,9.998720288276672363e-01,9.997615814208984375e-01,9.999889135360717773e-01,9.983916282653808594e-01,8.921043872833251953e-01,9.858778715133666992e-01,8.902459144592285156e-01,9.992636442184448242e-01,9.999981522560119629e-01,9.934877157211303711e-01
9.999312162399291992e-01,9.604843854904174805e-01,9.999305009841918945e-01,9.998421072959899902e-01,9.999269843101501465e-01,9.975206255912780762e-01,9.928457736968994141e-01,9.845362901687622070e-01,8.526200056076049805e-01,9.985918998718261719e-01,9.999930858612060547e-01,9.973209500312805176e-01
