9.818494915962219238e-01,9.999762773513793945e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.987412095069885254e-01,1.000000000000000000e+00,9.997190237045288086e-01,9.998927116394042969e-01,9.999946951866149902e-01,9.999866485595703125e-01,9.999998807907104492e-01
7.969985008239746094e-01,8.736486434936523438e-01,6.303005814552307129e-01,5.677545070648193359e-01,5.544097423553466797e-01,4.140836000442504883e-01,3.788065910339355469e-01,8.355488777160644531e-01,2.482098042964935303e-01,5.832611322402954102e-01,6.532364487648010254e-01,6.601927280426025391e-01
9.752972126007080078e-01,9.955230951309204102e-01,6.221319437026977539e-01,7.986809611320495605e-01,2.311793267726898193e-01,5.727506279945373535e-01,2.155276834964752197e-01,5.150918960571289062e-01,4.994114339351654053e-01,7.913727164268493652e-01,7.746345996856689453e-01,8.870035409927368164e-01
6.776477098464965820e-01,9.864062666893005371e-01,9.815905094146728516e-01,8.095408678054809570e-01,9.980496764183044434e-01,9.072604179382324219e-01,6.447341442108154297e-01,5.404974222183227539e-01,9.990875720977783203e-01,9.686279892921447754e-01,8.403692245483398438e-01,6.601038575172424316e-02
5.891514420509338379e-01,9.845739603042602539e-01,7.246454358100891113e-01,5.138309597969055176e-01,9.951674342155456543e-01,8.930045366287231445e-01,9.974433779716491699e-01,8.309468030929565430e-01,9.970970749855041504e-01,9.711536169052124023e-01,5.673277974128723145e-01,4.747721254825592041e-01
7.590916156768798828e-01,9.994044303894042969e-01,9.877291321754455566e-01,9.419597387313842773e-01,9.578940868377685547e-01,9.607914686203002930e-01,9.113693833351135254e-01,8.675290942192077637e-01,9.998562335968017578e-01,8.270143270492553711e-01,9.789967536926269531e-02,9.869555234909057617e-01
3.154993653297424316e-01,9.883292913436889648e-01,8.292819261550903320e-01,5.409167408943176270e-01,1.628788113594055176e-01,1.774210035800933838e-01,5.523110032081604004e-01,7.610219717025756836e-01,8.809019327163696289e-01,6.856456398963928223e-02,7.214109301567077637e-01,5.933956503868103027e-01
7.366496324539184570e-01,7.948453426361083984e-01,9.800938367843627930e-01,6.159729957580566406e-01,2.127009928226470947e-01,4.039743542671203613e-01,6.538470983505249023e-01,6.899222135543823242e-01,7.491543292999267578e-01,2.432087361812591553e-01,5.045158267021179199e-01,7.128262519836425781e-01
7.563211917877197266e-01,5.808457732200622559e-01,9.808909296989440918e-01,6.905743479728698730e-01,5.258477926254272461e-01,8.934437036514282227e-01,5.538639426231384277e-01,5.961817502975463867e-01,7.783408164978027344e-01,5.430716276168823242e-01,5.852447152137756348e-01,6.741095781326293945e-01
8.277388215065002441e-01,8.126699924468994141e-01,9.911845922470092773e-01,6.458253860473632812e-01,6.831630468368530273e-01,8.826639652252197266e-01,5.308515429496765137e-01,8.750309348106384277e-01,7.753202915191650391e-01,3.868703842163085938e-01,6.047217249870300293e-01,7.655479907989501953e-01
6.807105541229248047e-01,8.449171781539916992e-01,9.948447942733764648e-01,2.028169929981231689e-01,4.011723399162292480e-01,4.893805384635925293e-01,5.659209489822387695e-01,8.300113677978515625e-01,6.498335003852844238e-01,6.405686140060424805e-01,4.792548418045043945e-01,7.105950117111206055e-01
6.208953857421875000e-01,9.282548427581787109e-01,9.962342977523803711e-01,4.150716364383697510e-01,4.320221543312072754e-01,6.280061006546020508e-01,7.706230878829956055e-01,9.423104524612426758e-01,6.313887238502502441e-01,8.243589401245117188e-01,7.321624755859375000e-01,9.044554233551025391e-01
7.083772420883178711e-01,9.867321252822875977e-01,9.986760616302490234e-01,5.513504147529602051e-01,8.083547949790954590e-01,6.126586198806762695e-01,9.073276519775390625e-01,9.583994150161743164e-01,6.364926099777221680e-01,8.439056873321533203e-01,7.513887882232666016e-01,8.628538846969604492e-01
9.097580909729003906e-01,9.989500045776367188e-01,9.933284521102905273e-01,9.933922290802001953e-01,9.819083213806152344e-01,9.230213165283203125e-01,5.764660835266113281e-01,8.918657302856445312e-01,9.364207983016967773e-01,9.412858486175537109e-01,9.836717844009399414e-01,9.753628373146057129e-01
9.158691763877868652e-01,9.999761581420898438e-01,9.968446493148803711e-01,9.999716281890869141e-01,9.968241453170776367e-01,9.970656633377075195e-01,7.382954359054565430e-01,7.012667655944824219e-01,9.951376914978027344e-01,6.263706088066101074e-01,9.640933275222778320e-01,9.390794038772583008e-01
9.847986102104187012e-01,9.999930858612060547e-01,9.993495941162109375e-01,9.999982118606567383e-01,9.999542236328125000e-01,9.990360736846923828e-01,7.577354907989501953e-01,7.545278668403625488e-01,9.998515844345092773e-01,1.913255751132965088e-01,8.907871246337890625e-01,8.789847493171691895e-01
9.913748502731323242e-01,9.998455047607421875e-01,9.998700618743896484e-01,9.996770620346069336e-01,9.999310374259948730e-01,9.711796045303344727e-01,7.967754602432250977e-01,7.917498350143432617e-01,9.996826648712158203e-01,6.622543334960937500e-01,8.283258676528930664e-01,9.428340196609497070e-01
9.917452335357666016e-01,9.990350604057312012e-01,9.993559718132019043e-01,9.997678399085998535e-01,9.997858405113220215e-01,9.823271036148071289e-01,8.386304974555969238e-01,8.430069684982299805e-01,9.985922574996948242e-01,9.223493337631225586e-01,9.661906361579895020e-01,9.675616621971130371e-01
9.916274547576904297e-01,9.998509287834167480e-01,9.998795390129089355e-01,9.999511241912841797e-01,9.997049570083618164e-01,9.910139441490173340e-01,7.171320915222167969e-01,8.400416374206542969e-01,9.989299774169921875e-01,9.824938774108886719e-01,9.717988967895507812e-01,9.913072586059570312e-01
9.914714097976684570e-01,9.997094273567199707e-01,9.997788667678833008e-01,9.998076558113098145e-01,9.993476271629333496e-01,9.739365577697753906e-01,7.359474301338195801e-01,9.028100967407226562e-01,9.993225336074829102e-01,9.855574369430541992e-01,9.713652729988098145e-01,9.969867467880249023e-01
9.928762912750244141e-01,9.996649622917175293e-01,9.996533393859863281e-01,9.999948740005493164e-01,9.987517595291137695e-01,9.979223012924194336e-01,9.396836757659912109e-01,8.379564881324768066e-01,9.959284067153930664e-01,9.993414878845214844e-01,9.995446205139160156e-01,9.906226396560668945e-01
9.962023496627807617e-01,9.999958276748657227e-01,9.992579221725463867e-01,9.999998211860656738e-01,9.999744892120361328e-01,9.988180398941040039e-01,9.307085275650024414e-01,8.955132961273193359e-01,9.995708465576171875e-01,7.592732906341552734e-01,9.692187309265136719e-01,9.518823623657226562e-01
9.946087598800659180e-01,9.999973773956298828e-01,9.996196031570434570e-01,1.000000000000000000e+00,9.999707341194152832e-01,9.986991882324218750e-01,9.812976121902465820e-01,9.394754767417907715e-01,9.997795820236206055e-01,9.055041074752807617e-01,9.864617586135864258e-01,9.759007096290588379e-01
9.983237981796264648e-01,9.999902844429016113e-01,9.993364810943603516e-01,9.999999403953552246e-01,9.999510645866394043e-01,9.981511831283569336e-01,9.784315824508666992e-01,9.708194732666015625e-01,9.997571110725402832e-01,9.153375625610351562e-01,9.755443334579467773e-01,9.824481010437011719e-01
9.990715384483337402e-01,9.999168515205383301e-01,9.997986555099487305e-01,9.999998807907104492e-01,9.999750852584838867e-01,9.890152215957641602e-01,9.597644805908203125e-01,9.788864850997924805e-01,9.998171329498291016e-01,9.306798577308654785e-01,9.469184875488281250e-01,9.896572828292846680e-01
9.995479583740234375e-01,9.991631507873535156e-01,9.994529485702514648e-01,9.999998807907104492e-01,9.997670650482177734e-01,9.963415861129760742e-01,9.607541561126708984e-01,9.830508232116699219e-01,9.991334080696105957e-01,9.827056527137756348e-01,9.899204969406127930e-01,9.886782169342041016e-01
9.984895586967468262e-01,9.995375275611877441e-01,9.990211725234985352e-01,9.999999403953552246e-01,9.987382888793945312e-01,9.990022778511047363e-01,9.937481880187988281e-01,9.727403521537780762e-01,9.960370063781738281e-01,9.819780588150024414e-01,9.986494779586791992e-01,9.799188375473022461e-01
9.991983771324157715e-01,9.999846220016479492e-01,9.998899102210998535e-01,9.999998807907104492e-01,9.998655319213867188e-01,9.492406249046325684e-01,9.009405374526977539e-01,9.938699603080749512e-01,9.994683265686035156e-01,8.570176362991333008e-01,9.986882209777832031e-01,9.859293699264526367e-01
9.997516870498657227e-01,9.999699592590332031e-01,9.999625682830810547e-01,9.999990463256835938e-01,9.999603033065795898e-01,7.372480034828186035e-01,7.567288875579833984e-01,9.935768246650695801e-01,9.997787475585937500e-01,8.776495456695556641e-01,9.989493489265441895e-01,9.875392913818359375e-01
9.999670386314392090e-01,9.992690086364746094e-01,9.999586939811706543e-01,9.999981522560119629e-01,9.981351494789123535e-01,9.696050286293029785e-01,9.283791184425354004e-01,9.755361080169677734e-01,9.993637204170227051e-01,9.951318502426147461e-01,9.999090433120727539e-01,9.849483966827392578e-01
9.999080896377563477e-01,9.991088509559631348e-01,9.998570680618286133e-01,9.999960660934448242e-01,9.963542819023132324e-01,9.893816709518432617e-01,9.462729692459106445e-01,9.678536057472229004e-01,9.986125230789184570e-01,9.935574531555175781e-01,9.997826814651489258e-01,9.743824005126953125e-01
9.999700784683227539e-01,9.947521686553955078e-01,9.999332427978515625e-01,9.999974966049194336e-01,9.596049785614013672e-01,9.995285272598266602e-01,9.952437281608581543e-01,9.039332866668701172e-01,9.974709749221801758e-01,9.972026944160461426e-01,9.999589920043945312e-01,9.692289233207702637e-01
9.999289512634277344e-01,9.980883598327636719e-01,9.998716115951538086e-01,9.999898672103881836e-01,9.917395710945129395e-01,9.957797527313232422e-01,9.744355678558349609e-01,9.771866202354431152e-01,9.974787831306457520e-01,9.935055375099182129e-01,9.998303651809692383e-01,9.875181913375854492e-01
9.997093677520751953e-01,9.968370199203491211e-01,9.998321533203125000e-01,9.999941587448120117e-01,9.409011602401733398e-01,9.992595911026000977e-01,9.895347952842712402e-01,9.362074136734008789e-01,9.945734739303588867e-01,9.962740540504455566e-01,9.998512268066406250e-01,9.920970201492309570e-01
9.998837709426879883e-01,9.969925284385681152e-01,9.999365806579589844e-01,9.999936819076538086e-01,9.599068164825439453e-01,9.961433410644531250e-01,9.816668033599853516e-01,9.744039773941040039e-01,9.978246688842773438e-01,9.989464282989501953e-01,9.999608993530273438e-01,9.933645725250244141e-01
9.998815059661865234e-01,9.907554984092712402e-01,9.999346137046813965e-01,9.999879598617553711e-01,9.843935966491699219e-01,9.945375919342041016e-01,9.773641228675842285e-01,9.828112721443176270e-01,9.966325759887695312e-01,9.991725683212280273e-01,9.999482631683349609e-01,9.975374937057495117e-01
9.985588788986206055e-01,9.959535598754882812e-01,9.999479651451110840e-01,9.999943971633911133e-01,8.406964540481567383e-01,9.997312426567077637e-01,9.993158578872680664e-01,9.495221376419067383e-01,9.976450204849243164e-01,9.996451735496520996e-01,9.999742507934570312e-01,9.987949132919311523e-01
9.768413305282592773e-01,9.999710321426391602e-01,9.999211430549621582e-01,9.999959468841552734e-01,9.940652847290039062e-01,9.051319360733032227e-01,9.946360588073730469e-01,9.156736731529235840e-01,9.990099072456359863e-01,9.849876165390014648e-01,9.998154640197753906e-01,9.948230981826782227e-01
9.535000920295715332e-01,9.999790191650390625e-01,9.998201131820678711e-01,9.999706745147705078e-01,9.953894019126892090e-01,8.283002376556396484e-01,9.976501464843750000e-01,8.921942710876464844e-01,9.996786117553710938e-01,9.974772930145263672e-01,9.998731613159179688e-01,9.973287582397460938e-01
9.961487054824829102e-01,9.982128143310546875e-01,9.999265670776367188e-01,9.999347329139709473e-01,9.948669672012329102e-01,5.928857922554016113e-01,9.824637174606323242e-01,9.338722229003906250e-01,9.997139573097229004e-01,9.996810555458068848e-01,9.998208284378051758e-01,9.992094039916992188e-01
9.978802204132080078e-01,9.694646596908569336e-01,9.998849630355834961e-01,9.996676445007324219e-01,9.752998352050781250e-01,9.829658269882202148e-01,9.964596033096313477e-01,9.750601053237915039e-01,9.986813664436340332e-01,9.998304843902587891e-01,9.998735785484313965e-01,9.996265172958374023e-01
9.976873397827148438e-01,9.676740169525146484e-01,9.998424053192138672e-01,9.993951320648193359e-01,9.834829568862915039e-01,9.100219011306762695e-01,9.885873794555664062e-01,9.686725139617919922e-01,9.989430308341979980e-01,9.994921684265136719e-01,9.997829198837280273e-01,9.996895194053649902e-01
9.988031387329101562e-01,9.531707763671875000e-01,9.999088048934936523e-01,9.995555877685546875e-01,9.880609512329101562e-01,9.577646255493164062e-01,9.903980493545532227e-01,9.769878387451171875e-01,9.989187717437744141e-01,9.996293783187866211e-01,9.997208118438720703e-01,9.997346401214599609e-01
9.986623525619506836e-01,9.300477504730224609e-01,9.996973276138305664e-01,9.996893405914306641e-01,9.713855385780334473e-01,9.929831027984619141e-01,9.960584640502929688e-01,9.907820224761962891e-01,9.986613988876342773e-01,9.997146129608154297e-01,9.998351335525512695e-01,9.997543096542358398e-01
9.995381832122802734e-01,9.599038362503051758e-01,9.999092817306518555e-01,9.998701214790344238e-01,9.222900867462158203e-01,9.968170523643493652e-01,9.964340925216674805e-01,9.809007644653320312e-01,9.992823600769042969e-01,9.999665021896362305e-01,9.999617934226989746e-01,9.996663331985473633e-01
9.991324543952941895e-01,9.220199584960937500e-01,9.996688365936279297e-01,9.996830224990844727e-01,9.472360014915466309e-01,9.926946163177490234e-01,9.928141236305236816e-01,9.820058345794677734e-01,9.972766041755676270e-01,9.996866583824157715e-01,9.998227357864379883e-01,9.995719194412231445e-01
9.971209764480590820e-01,9.305534362792968750e-01,9.996142983436584473e-01,9.996912479400634766e-01,8.964146375656127930e-01,9.930906295776367188e-01,9.978836774826049805e-01,9.454539418220520020e-01,9.983544349670410156e-01,9.998175501823425293e-01,9.999346733093261719e-01,9.989746212959289551e-01
9.998607635498046875e-01,9.699783325195312500e-01,9.999448060989379883e-01,9.999064803123474121e-01,4.881271719932556152e-01,9.792115688323974609e-01,9.865179061889648438e-01,8.693063259124755859e-01,9.990038275718688965e-01,9.999631643295288086e-01,9.999437332153320312e-01,9.967932105064392090e-01
9.999065399169921875e-01,9.218733310699462891e-01,9.998743534088134766e-01,9.999308586120605469e-01,3.624342679977416992e-01,9.805806279182434082e-01,9.841083288192749023e-01,7.824229001998901367e-01,9.988378286361694336e-01,9.999834299087524414e-01,9.998196363449096680e-01,9.934990406036376953e-01
9.999330043792724609e-01,9.407137632369995117e-01,9.998582601547241211e-01,9.999870061874389648e-01,4.446603655815124512e-01,9.921381473541259766e-01,9.911179542541503906e-01,8.749175071716308594e-01,9.989260435104370117e-01,9.999944567680358887e-01,9.999598264694213867e-01,9.984526634216308594e-01
9.995539188385009766e-01,9.746301174163818359e-01,9.998892545700073242e-01,9.999583959579467773e-01,9.112724065780639648e-01,9.958207607269287109e-01,9.907870292663574219e-01,9.702447056770324707e-01,9.995420575141906738e-01,9.999849796295166016e-01,9.999821186065673828e-01,9.996703863143920898e-01
9.992578029632568359e-01,9.603499174118041992e-01,9.997161626815795898e-01,9.999239444732666016e-01,9.156545400619506836e-01,9.948170185089111328e-01,9.930638074874877930e-01,9.542365074157714844e-01,9.991097450256347656e-01,9.999601840972900391e-01,9.999597072601318359e-01,9.995790123939514160e-01
9.979125261306762695e-01,8.606005907058715820e-01,9.988835453987121582e-01,9.997729063034057617e-01,8.361233472824096680e-01,9.975003004074096680e-01,9.979523420333862305e-01,8.783820867538452148e-01,9.925554990768432617e-01,9.997376203536987305e-01,9.999482631683349609e-01,9.979772567749023438e-01
9.984426498413085938e-01,8.363378047943115234e-01,9.987393617630004883e-01,9.999178647994995117e-01,9.752820730209350586e-01,9.874507784843444824e-01,9.844117760658264160e-01,9.007630348205566406e-01,9.947649240493774414e-01,9.992794990539550781e-01,9.999048709869384766e-01,9.983811974525451660e-01
9.996062517166137695e-01,8.903309106826782227e-01,9.995878934860229492e-01,9.999872446060180664e-01,9.422366619110107422e-01,9.824716448783874512e-01,9.793272018432617188e-01,8.316850662231445312e-01,9.969418644905090332e-01,9.998793601989746094e-01,9.999624490737915039e-01,9.972820281982421875e-01
9.996688365936279297e-01,7.050651311874389648e-01,9.989429712295532227e-01,9.999443888664245605e-01,9.342640638351440430e-01,9.941080808639526367e-01,9.758766889572143555e-01,9.109174609184265137e-01,9.887771606445312500e-01,9.998601675033569336e-01,9.999382495880126953e-01,9.986777305603027344e-01
9.992223978042602539e-01,5.426030755043029785e-01,9.984192848205566406e-01,9.999061822891235352e-01,8.638340234756469727e-01,9.977840781211853027e-01,9.879224896430969238e-01,8.667972087860107422e-01,9.819064736366271973e-01,9.998431205749511719e-01,9.999513626098632812e-01,9.958735704421997070e-01
9.992617368698120117e-01,6.998527050018310547e-01,9.988718628883361816e-01,9.999306201934814453e-01,8.897719383239746094e-01,9.899778366088867188e-01,9.636914730072021484e-01,7.909668087959289551e-01,9.868462085723876953e-01,9.998698234558105469e-01,9.999488592147827148e-01,9.965176582336425781e-01
9.997717142105102539e-01,8.632635474205017090e-01,9.996716976165771484e-01,9.999918937683105469e-01,3.120380640029907227e-01,9.903601408004760742e-01,9.309148192405700684e-01,4.536649286746978760e-01,9.942295551300048828e-01,9.999765157699584961e-01,9.999836087226867676e-01,9.773523807525634766e-01
9.986987113952636719e-01,9.742289781570434570e-01,9.996478557586669922e-01,9.999477863311767578e-01,4.234171509742736816e-01,9.639915227890014648e-01,8.966881036758422852e-01,4.576777219772338867e-01,9.991476535797119141e-01,9.999829530715942383e-01,9.999350905418395996e-01,9.640904068946838379e-01
9.983543157577514648e-01,9.886826276779174805e-01,9.997184276580810547e-01,9.999873638153076172e-01,5.888498425483703613e-01,9.817366600036621094e-01,9.575983285903930664e-01,6.039736270904541016e-01,9.994517564773559570e-01,9.999849796295166016e-01,9.999761581420898438e-01,9.919603466987609863e-01
9.987962245941162109e-01,9.743105173110961914e-01,9.989753961563110352e-01,9.999948740005493164e-01,9.563332200050354004e-01,9.756482243537902832e-01,9.712194204330444336e-01,7.788213491439819336e-01,9.987896084785461426e-01,9.999721646308898926e-01,9.999710321426391602e-01,9.962671995162963867e-01
