6.712585449218750000e+01,6.508093261718750000e+01,6.925592803955078125e+01,7.465004730224609375e+01,5.278120803833007812e+01,7.740746307373046875e+01,6.711431884765625000e+01,7.244729614257812500e+01,6.973432922363281250e+01,7.178106689453125000e+01,7.054192352294921875e+01,7.591209411621093750e+01
6.002915954589843750e+01,5.504882431030273438e+01,5.687966156005859375e+01,4.492941665649414062e+01,5.337214660644531250e+01,5.533115768432617188e+01,4.867737579345703125e+01,6.398579025268554688e+01,5.785091018676757812e+01,5.921792984008789062e+01,5.248126983642578125e+01,5.500701522827148438e+01
5.052928543090820312e+01,5.480947494506835938e+01,5.331615829467773438e+01,4.432769393920898438e+01,3.489805603027343750e+01,5.462790679931640625e+01,4.493365097045898438e+01,5.858829498291015625e+01,5.256040191650390625e+01,5.526681518554687500e+01,4.824531936645507812e+01,5.441438674926757812e+01
6.490807342529296875e+01,6.440388488769531250e+01,6.687267303466796875e+01,6.375260543823242188e+01,4.162776184082031250e+01,5.415548706054687500e+01,5.107919311523437500e+01,6.046009445190429688e+01,5.874418640136718750e+01,5.825614547729492188e+01,5.333097457885742188e+01,4.469062423706054688e+01
7.080773162841796875e+01,6.889125061035156250e+01,7.324156951904296875e+01,7.788898468017578125e+01,5.517705917358398438e+01,6.610392761230468750e+01,6.811676788330078125e+01,6.921511077880859375e+01,6.683344268798828125e+01,7.593356323242187500e+01,7.079889678955078125e+01,6.315197753906250000e+01
7.396063995361328125e+01,7.415144348144531250e+01,7.102388763427734375e+01,6.833354949951171875e+01,6.945872497558593750e+01,7.326708984375000000e+01,6.647037506103515625e+01,6.934927368164062500e+01,6.964283752441406250e+01,7.545243835449218750e+01,7.630216979980468750e+01,7.701209259033203125e+01
6.822534179687500000e+01,6.457309722900390625e+01,5.965502929687500000e+01,6.314569854736328125e+01,6.496612548828125000e+01,5.970130920410156250e+01,6.262698745727539062e+01,6.137596130371093750e+01,6.123118972778320312e+01,6.932543182373046875e+01,6.582752990722656250e+01,6.817697143554687500e+01
6.785028839111328125e+01,6.475818634033203125e+01,7.272706604003906250e+01,6.558375549316406250e+01,6.924891662597656250e+01,7.035760498046875000e+01,5.051208496093750000e+01,6.589395904541015625e+01,7.488182067871093750e+01,6.285611343383789062e+01,6.657822418212890625e+01,7.206207275390625000e+01
6.561048126220703125e+01,6.761525726318359375e+01,7.070320129394531250e+01,7.544568634033203125e+01,7.796161651611328125e+01,7.165232849121093750e+01,5.593256378173828125e+01,6.687166595458984375e+01,7.091120147705078125e+01,6.611117553710937500e+01,6.498215484619140625e+01,7.068089294433593750e+01
6.324619674682617188e+01,7.347226715087890625e+01,7.162854766845703125e+01,6.211206817626953125e+01,6.665392303466796875e+01,7.375888824462890625e+01,6.456580352783203125e+01,7.020230865478515625e+01,7.164828491210937500e+01,6.293419647216796875e+01,6.828275299072265625e+01,7.127618408203125000e+01
7.021121978759765625e+01,7.247927856445312500e+01,7.349261474609375000e+01,6.677204132080078125e+01,6.961094665527343750e+01,7.127384948730468750e+01,6.515117645263671875e+01,7.000456237792968750e+01,7.090196990966796875e+01,6.652870941162109375e+01,6.985501098632812500e+01,7.032094573974609375e+01
7.756045532226562500e+01,7.963064575195312500e+01,7.880365753173828125e+01,7.802605438232421875e+01,8.011043548583984375e+01,7.083724212646484375e+01,6.969435119628906250e+01,7.266188049316406250e+01,7.377088165283203125e+01,7.723743438720703125e+01,7.486128997802734375e+01,7.303866577148437500e+01
8.466619873046875000e+01,8.601473236083984375e+01,8.229492950439453125e+01,8.444493865966796875e+01,8.027244567871093750e+01,7.678451538085937500e+01,7.830186462402343750e+01,8.319676208496093750e+01,8.254121398925781250e+01,8.306488037109375000e+01,8.485816192626953125e+01,7.847725677490234375e+01
7.703908538818359375e+01,8.186833953857421875e+01,8.235069274902343750e+01,8.100425720214843750e+01,8.059771728515625000e+01,8.263914489746093750e+01,7.674005889892578125e+01,8.062913513183593750e+01,8.098168945312500000e+01,7.797150421142578125e+01,7.947309112548828125e+01,7.954289245605468750e+01
8.128262329101562500e+01,8.116578674316406250e+01,7.725202941894531250e+01,7.941562652587890625e+01,7.812805175781250000e+01,7.538524627685546875e+01,7.723173522949218750e+01,7.761974334716796875e+01,7.463052368164062500e+01,8.214686584472656250e+01,8.006446075439453125e+01,7.821681213378906250e+01
8.125537872314453125e+01,7.644428253173828125e+01,7.354438018798828125e+01,8.359564971923828125e+01,7.830126953125000000e+01,6.293105316162109375e+01,7.821932220458984375e+01,7.753467559814453125e+01,6.282794189453125000e+01,7.815220642089843750e+01,7.751729583740234375e+01,6.632283020019531250e+01
8.454502868652343750e+01,7.419423675537109375e+01,7.409622192382812500e+01,8.413462829589843750e+01,8.093344879150390625e+01,5.980204010009765625e+01,8.329842376708984375e+01,8.393370819091796875e+01,6.555323791503906250e+01,7.567820739746093750e+01,8.289675140380859375e+01,6.216727447509765625e+01
8.164114379882812500e+01,7.673610687255859375e+01,7.851648712158203125e+01,8.215351867675781250e+01,7.765597534179687500e+01,7.136325836181640625e+01,7.942358398437500000e+01,7.853067016601562500e+01,7.194210815429687500e+01,8.239870452880859375e+01,7.903334808349609375e+01,7.528582000732421875e+01
7.677642059326171875e+01,7.461923217773437500e+01,7.825849914550781250e+01,7.672128295898437500e+01,7.548310089111328125e+01,7.482060241699218750e+01,7.009753417968750000e+01,7.622726440429687500e+01,7.151308441162109375e+01,7.336206817626953125e+01,7.469624328613281250e+01,7.753065490722656250e+01
7.890123748779296875e+01,6.986816406250000000e+01,7.801557159423828125e+01,8.260897064208984375e+01,7.373931884765625000e+01,6.806655883789062500e+01,7.619926452636718750e+01,7.907118225097656250e+01,6.655644989013671875e+01,7.417702484130859375e+01,7.817813110351562500e+01,6.473815917968750000e+01
8.615792083740234375e+01,7.736555480957031250e+01,9.087266540527343750e+01,9.671081542968750000e+01,7.889688110351562500e+01,8.287403106689453125e+01,8.631939697265625000e+01,9.227516937255859375e+01,7.577936553955078125e+01,8.411749267578125000e+01,8.822110748291015625e+01,7.716622924804687500e+01
8.578633880615234375e+01,8.622651672363281250e+01,8.687352752685546875e+01,8.479595947265625000e+01,8.223033905029296875e+01,8.417805480957031250e+01,7.796120452880859375e+01,8.580753326416015625e+01,8.717449188232421875e+01,8.494302368164062500e+01,8.707122039794921875e+01,8.888362884521484375e+01
8.755232238769531250e+01,9.402635955810546875e+01,9.220405578613281250e+01,8.039265441894531250e+01,9.492826843261718750e+01,8.988597869873046875e+01,8.400975799560546875e+01,9.146739196777343750e+01,9.168421173095703125e+01,8.472763061523437500e+01,9.338024902343750000e+01,9.081702423095703125e+01
7.549308013916015625e+01,8.990740203857421875e+01,9.192060852050781250e+01,8.095633697509765625e+01,9.231929779052734375e+01,9.686175537109375000e+01,8.765245056152343750e+01,9.396183776855468750e+01,9.277732086181640625e+01,8.647620391845703125e+01,9.129782104492187500e+01,9.681015777587890625e+01
