1.421922564506530762e+00,1.415204524993896484e+00,1.428706049919128418e+00,1.444992661476135254e+00,1.369717359542846680e+00,1.452868938446044922e+00,1.421885251998901367e+00,1.438488721847534180e+00,1.430200934410095215e+00,1.436482548713684082e+00,1.432701230049133301e+00,1.448633074760437012e+00
1.404540419578552246e+00,1.385733246803283691e+00,1.392837762832641602e+00,1.341624736785888672e+00,1.379016637802124023e+00,1.386844158172607422e+00,1.359022855758666992e+00,1.418401002883911133e+00,1.396514415740966797e+00,1.401585817337036133e+00,1.375361442565917969e+00,1.385568380355834961e+00
1.374237775802612305e+00,1.391894102096557617e+00,1.385895729064941406e+00,1.345803856849670410e+00,1.293866872787475586e+00,1.391173481941223145e+00,1.348752021789550781e+00,1.406371593475341797e+00,1.382795572280883789e+00,1.393698453903198242e+00,1.364193797111511230e+00,1.390323162078857422e+00
1.435962915420532227e+00,1.434269666671752930e+00,1.442437887191772461e+00,1.432062625885009766e+00,1.339505195617675781e+00,1.396634817123413086e+00,1.383935689926147461e+00,1.420547962188720703e+00,1.414296150207519531e+00,1.412484526634216309e+00,1.393303394317626953e+00,1.354921817779541016e+00
1.466363430023193359e+00,1.460405111312866211e+00,1.473701834678649902e+00,1.487061023712158203e+00,1.412202358245849609e+00,1.451436758041381836e+00,1.457950115203857422e+00,1.461423516273498535e+00,1.453819990158081055e+00,1.481539964675903320e+00,1.466336250305175781e+00,1.441516518592834473e+00
1.483849763870239258e+00,1.484409332275390625e+00,1.475051760673522949e+00,1.466666460037231445e+00,1.470212817192077637e+00,1.481804013252258301e+00,1.460663557052612305e+00,1.469870448112487793e+00,1.470787763595581055e+00,1.488186120986938477e+00,1.490617990493774414e+00,1.492628931999206543e+00
1.395826578140258789e+00,1.383879542350769043e+00,1.366677165031433105e+00,1.379025459289550781e+00,1.385197162628173828e+00,1.366845607757568359e+00,1.377234458923339844e+00,1.372852802276611328e+00,1.372339963912963867e+00,1.399299979209899902e+00,1.388057470321655273e+00,1.395672559738159180e+00
1.400621414184570312e+00,1.390492916107177734e+00,1.415693521499633789e+00,1.393243670463562012e+00,1.405052065849304199e+00,1.408501029014587402e+00,1.336543202400207520e+00,1.394268274307250977e+00,1.422033786773681641e+00,1.384019255638122559e+00,1.396511554718017578e+00,1.413698911666870117e+00
1.402641773223876953e+00,1.409177541732788086e+00,1.418874740600585938e+00,1.432972431182861328e+00,1.440095663070678711e+00,1.421770334243774414e+00,1.367987513542175293e+00,1.406776309013366699e+00,1.419512629508972168e+00,1.404292583465576172e+00,1.400552272796630859e+00,1.418806195259094238e+00
1.404399156570434570e+00,1.436943650245666504e+00,1.431425094604492188e+00,1.400469899177551270e+00,1.415794849395751953e+00,1.437789201736450195e+00,1.408883213996887207e+00,1.427057623863220215e+00,1.431484818458557129e+00,1.403325319290161133e+00,1.421037435531616211e+00,1.430354118347167969e+00
1.433820486068725586e+00,1.440724134445190430e+00,1.443739056587219238e+00,1.422914505004882812e+00,1.431956052780151367e+00,1.437082290649414062e+00,1.417578458786010742e+00,1.433180451393127441e+00,1.435946464538574219e+00,1.422121763229370117e+00,1.432716012001037598e+00,1.434159517288208008e+00
1.370112419128417969e+00,1.375832319259643555e+00,1.373565435409545898e+00,1.371412038803100586e+00,1.377136826515197754e+00,1.350423097610473633e+00,1.346891045570373535e+00,1.355945587158203125e+00,1.359234809875488281e+00,1.369206190109252930e+00,1.362420916557312012e+00,1.357068657875061035e+00
1.393815159797668457e+00,1.397246599197387695e+00,1.387646675109863281e+00,1.393247008323669434e+00,1.382243394851684570e+00,1.372596979141235352e+00,1.376846194267272949e+00,1.390013337135314941e+00,1.388295650482177734e+00,1.389668822288513184e+00,1.394307017326354980e+00,1.377332091331481934e+00
1.380511283874511719e+00,1.393713712692260742e+00,1.394989252090454102e+00,1.391409635543823242e+00,1.390317082405090332e+00,1.395748615264892578e+00,1.379666805267333984e+00,1.390401601791381836e+00,1.391349077224731445e+00,1.383123636245727539e+00,1.387265682220458984e+00,1.387456417083740234e+00
1.397087574005126953e+00,1.396775126457214355e+00,1.386043667793273926e+00,1.392041683197021484e+00,1.388492107391357422e+00,1.380731821060180664e+00,1.385986566543579102e+00,1.387074708938598633e+00,1.378546953201293945e+00,1.399384140968322754e+00,1.393808603286743164e+00,1.388738751411437988e+00
1.331677556037902832e+00,1.318423986434936523e+00,1.310026288032531738e+00,1.337843418121337891e+00,1.323635935783386230e+00,1.276184082031250000e+00,1.323408603668212891e+00,1.321499586105346680e+00,1.275827884674072266e+00,1.323222160339355469e+00,1.321450829505920410e+00,1.287583112716674805e+00
1.344020366668701172e+00,1.315661430358886719e+00,1.315374374389648438e+00,1.342963695526123047e+00,1.334540247917175293e+00,1.268834233283996582e+00,1.340794682502746582e+00,1.342444419860839844e+00,1.288773298263549805e+00,1.319961667060852051e+00,1.339745044708251953e+00,1.277257204055786133e+00
1.340220570564270020e+00,1.326766014099121094e+00,1.331746459007263184e+00,1.341579198837280273e+00,1.329353570938110352e+00,1.311003446578979492e+00,1.334240794181823730e+00,1.331785678863525391e+00,1.312757611274719238e+00,1.342226266860961914e+00,1.333171248435974121e+00,1.322622656822204590e+00
1.291063070297241211e+00,1.284874439239501953e+00,1.295214891433715820e+00,1.290907025337219238e+00,1.287374019622802734e+00,1.285459756851196289e+00,1.271300435066223145e+00,1.289504289627075195e+00,1.275641798973083496e+00,1.281184911727905273e+00,1.285098433494567871e+00,1.293185830116271973e+00
1.301908850669860840e+00,1.275506615638732910e+00,1.299457550048828125e+00,1.311880588531494141e+00,1.287216424942016602e+00,1.269833803176879883e+00,1.294342279434204102e+00,1.302376031875610352e+00,1.264961957931518555e+00,1.288501620292663574e+00,1.299909591674804688e+00,1.258947134017944336e+00
1.326046347618103027e+00,1.302672505378723145e+00,1.337615370750427246e+00,1.351136207580566406e+00,1.306928634643554688e+00,1.317607998847961426e+00,1.326452970504760742e+00,1.340941190719604492e+00,1.298174262046813965e+00,1.320841908454895020e+00,1.331184983253479004e+00,1.302112340927124023e+00
1.293030977249145508e+00,1.294142246246337891e+00,1.295765638351440430e+00,1.290509462356567383e+00,1.283837914466857910e+00,1.288921356201171875e+00,1.272261142730712891e+00,1.293084621429443359e+00,1.296516537666320801e+00,1.290885686874389648e+00,1.296259164810180664e+00,1.300732731819152832e+00
1.301892280578613281e+00,1.317383170127868652e+00,1.313133358955383301e+00,1.283366560935974121e+00,1.319456100463867188e+00,1.307604312896728516e+00,1.292923212051391602e+00,1.311391592025756836e+00,1.311905622482299805e+00,1.294770956039428711e+00,1.315885901451110840e+00,1.309841990470886230e+00
1.228275895118713379e+00,1.266219973564147949e+00,1.271028757095336914e+00,1.243447661399841309e+00,1.271968483924865723e+00,1.282398462295532227e+00,1.260704278945922852e+00,1.275798082351684570e+00,1.273043155670166016e+00,1.257770538330078125e+00,1.269552469253540039e+00,1.282282710075378418e+00
1.252936363220214844e+00,1.272098541259765625e+00,1.280140399932861328e+00,1.267535448074340820e+00,1.287519931793212891e+00,1.283822298049926758e+00,1.274337887763977051e+00,1.280339479446411133e+00,1.279989957809448242e+00,1.272288560867309570e+00,1.275384783744812012e+00,1.274830460548400879e+00
1.231069684028625488e+00,1.248474121093750000e+00,1.245617628097534180e+00,1.242854356765747070e+00,1.260290026664733887e+00,1.248690605163574219e+00,1.251176357269287109e+00,1.251446127891540527e+00,1.251324176788330078e+00,1.243301033973693848e+00,1.249992012977600098e+00,1.247099518775939941e+00
1.236476182937622070e+00,1.253459930419921875e+00,1.254674196243286133e+00,1.250052452087402344e+00,1.268921375274658203e+00,1.257261514663696289e+00,1.257697820663452148e+00,1.261771678924560547e+00,1.255101203918457031e+00,1.250278949737548828e+00,1.258099317550659180e+00,1.255595922470092773e+00
1.211637616157531738e+00,1.229509115219116211e+00,1.231741547584533691e+00,1.224825263023376465e+00,1.241502285003662109e+00,1.233639359474182129e+00,1.232215642929077148e+00,1.238845229148864746e+00,1.234043598175048828e+00,1.228576421737670898e+00,1.234632611274719238e+00,1.230232954025268555e+00
1.187281012535095215e+00,1.203375220298767090e+00,1.207096099853515625e+00,1.202551722526550293e+00,1.213756561279296875e+00,1.205801963806152344e+00,1.207044839859008789e+00,1.212444186210632324e+00,1.217063426971435547e+00,1.200955033302307129e+00,1.204469799995422363e+00,1.200143098831176758e+00
1.192250967025756836e+00,1.204902172088623047e+00,1.171388268470764160e+00,1.204298734664916992e+00,1.207096338272094727e+00,1.162735462188720703e+00,1.205022811889648438e+00,1.196054577827453613e+00,1.214339256286621094e+00,1.204663872718811035e+00,1.213913679122924805e+00,1.190306425094604492e+00
1.154891610145568848e+00,1.136762142181396484e+00,1.075494050979614258e+00,1.159099340438842773e+00,1.150362730026245117e+00,1.118439793586730957e+00,1.133993625640869141e+00,1.116284489631652832e+00,1.127595663070678711e+00,1.162414193153381348e+00,1.145185112953186035e+00,1.143438696861267090e+00
1.170193433761596680e+00,1.154875993728637695e+00,1.156811475753784180e+00,1.176812171936035156e+00,1.157804965972900391e+00,1.133475303649902344e+00,1.164490461349487305e+00,1.161737918853759766e+00,1.111468195915222168e+00,1.173297166824340820e+00,1.137566208839416504e+00,1.120678544044494629e+00
1.149664163589477539e+00,1.120060801506042480e+00,1.061953783035278320e+00,1.121086359024047852e+00,1.133055329322814941e+00,1.008295178413391113e+00,1.138268947601318359e+00,1.177956819534301758e+00,1.088321447372436523e+00,1.089221119880676270e+00,1.156101822853088379e+00,1.025446772575378418e+00
1.124706506729125977e+00,1.099700212478637695e+00,1.087632417678833008e+00,1.138490200042724609e+00,1.093027114868164062e+00,1.066836118698120117e+00,1.105220317840576172e+00,1.127974867820739746e+00,1.085486054420471191e+00,1.123233079910278320e+00,1.132264852523803711e+00,1.070042133331298828e+00
1.104287505149841309e+00,1.091362595558166504e+00,1.083178758621215820e+00,1.111427068710327148e+00,1.085129976272583008e+00,1.077710032463073730e+00,1.071783065795898438e+00,1.110146284103393555e+00,1.079795956611633301e+00,1.099207758903503418e+00,1.115509748458862305e+00,1.078968644142150879e+00
1.057285666465759277e+00,1.031742095947265625e+00,1.057187438011169434e+00,1.074578881263732910e+00,1.006713271141052246e+00,1.009066104888916016e+00,1.031810641288757324e+00,1.062652945518493652e+00,1.046259522438049316e+00,1.050547838211059570e+00,1.044849634170532227e+00,9.982595443725585938e-01
1.060428142547607422e+00,1.042874455451965332e+00,1.041636347770690918e+00,1.060922503471374512e+00,1.035588383674621582e+00,1.029409646987915039e+00,1.022079825401306152e+00,1.058702588081359863e+00,1.044481635093688965e+00,1.062646150588989258e+00,1.069680690765380859e+00,1.025759339332580566e+00
1.047427892684936523e+00,1.029033541679382324e+00,1.051268935203552246e+00,1.066387891769409180e+00,9.925529360771179199e-01,1.006777167320251465e+00,1.015060305595397949e+00,1.048226952552795410e+00,1.047400474548339844e+00,1.034083485603332520e+00,1.036418795585632324e+00,1.010369420051574707e+00
1.054903507232666016e+00,1.046317219734191895e+00,1.053013801574707031e+00,1.060350537300109863e+00,1.027636528015136719e+00,1.028677582740783691e+00,1.031557679176330566e+00,1.062349438667297363e+00,1.055271863937377930e+00,1.060620546340942383e+00,1.061670541763305664e+00,1.027086853981018066e+00
1.067768335342407227e+00,1.037861704826354980e+00,1.057880759239196777e+00,1.084463357925415039e+00,1.022612094879150391e+00,1.027723431587219238e+00,1.039857864379882812e+00,1.066336989402770996e+00,1.055738449096679688e+00,1.049841523170471191e+00,1.059641718864440918e+00,1.021736264228820801e+00
1.059195399284362793e+00,1.043824553489685059e+00,1.054189443588256836e+00,1.061948895454406738e+00,1.033408880233764648e+00,1.046597361564636230e+00,1.034712076187133789e+00,1.060790419578552246e+00,1.047934055328369141e+00,1.056392431259155273e+00,1.062263607978820801e+00,1.032475709915161133e+00
1.067784190177917480e+00,1.027832627296447754e+00,1.055680990219116211e+00,1.087881684303283691e+00,1.035246372222900391e+00,1.037282347679138184e+00,1.044265508651733398e+00,1.057305932044982910e+00,1.038991332054138184e+00,1.048610568046569824e+00,1.048521161079406738e+00,1.016651153564453125e+00
1.010714173316955566e+00,9.836787581443786621e-01,1.010099887847900391e+00,1.023174285888671875e+00,9.838711023330688477e-01,9.854805469512939453e-01,9.855000376701354980e-01,1.008687496185302734e+00,9.941132068634033203e-01,1.005787730216979980e+00,9.980748295783996582e-01,9.709018468856811523e-01
