1.000000000000000000e+00,9.782797694206237793e-01,2.343952655792236328e-04,1.000000000000000000e+00,8.751266002655029297e-01,1.788139343261718750e-07,9.982527494430541992e-01,6.095316410064697266e-01,9.989070892333984375e-01,9.999761581420898438e-01,1.517439186573028564e-01,0.000000000000000000e+00
4.721609652042388916e-01,5.240738391876220703e-01,6.210361719131469727e-01,4.226415157318115234e-01,5.828516483306884766e-01,3.611119687557220459e-01,7.041826248168945312e-01,5.854436159133911133e-01,4.091701805591583252e-01,6.349135637283325195e-01,6.874882578849792480e-01,5.456516742706298828e-01
8.009699583053588867e-01,4.480841457843780518e-01,7.524024248123168945e-01,9.920899868011474609e-01,5.997941493988037109e-01,4.923982620239257812e-01,7.619087696075439453e-01,8.432415723800659180e-01,6.077615618705749512e-01,9.991582632064819336e-01,8.589804172515869141e-01,4.982550442218780518e-01
9.092869162559509277e-01,9.961758255958557129e-01,9.140650629997253418e-01,9.970506429672241211e-01,9.978266358375549316e-01,9.966708421707153320e-01,7.326179146766662598e-01,9.999744892120361328e-01,9.998102188110351562e-01,9.999194145202636719e-01,9.999621510505676270e-01,9.778041839599609375e-01
2.651233971118927002e-01,8.758604526519775391e-04,4.239886701107025146e-01,1.980960369110107422e-04,9.919215440750122070e-01,1.813653707504272461e-01,1.512879133224487305e-02,7.234901189804077148e-03,4.658401012420654297e-04,8.877515792846679688e-04,6.565940380096435547e-01,1.826319098472595215e-02
9.697788953781127930e-01,3.154575824737548828e-04,5.106475949287414551e-01,7.034480571746826172e-03,9.990220069885253906e-01,7.814099788665771484e-01,8.126208782196044922e-01,2.357894182205200195e-02,2.068150043487548828e-02,1.518720388412475586e-01,2.380055189132690430e-02,5.552211403846740723e-02
9.883073568344116211e-01,6.930062174797058105e-02,2.231559157371520996e-02,4.707843065261840820e-02,9.410793185234069824e-01,6.367827057838439941e-01,5.124130845069885254e-01,9.062844514846801758e-01,4.263332486152648926e-01,6.775643825531005859e-01,1.644654572010040283e-01,1.740316748619079590e-01
7.670588493347167969e-01,7.690029144287109375e-01,2.271297574043273926e-02,6.075379252433776855e-01,7.130762934684753418e-02,2.107893526554107666e-01,7.305890321731567383e-03,9.861277341842651367e-01,7.088196277618408203e-01,9.535911679267883301e-01,9.689999818801879883e-01,2.451798319816589355e-01
6.693041324615478516e-01,3.145091235637664795e-01,1.132433712482452393e-01,5.535851120948791504e-01,2.531933784484863281e-02,9.124487638473510742e-03,6.209173798561096191e-02,9.880343675613403320e-01,1.133459806442260742e-02,5.600324273109436035e-02,3.733813762664794922e-01,7.195872068405151367e-02
9.479278922080993652e-01,7.126680016517639160e-01,8.949112892150878906e-01,9.354916810989379883e-01,9.491417407989501953e-01,6.008331179618835449e-01,7.644487619400024414e-01,9.843145608901977539e-01,5.567106008529663086e-01,8.375447988510131836e-01,8.472958803176879883e-01,7.936121225357055664e-01
9.981322884559631348e-01,8.608392477035522461e-01,9.975818395614624023e-01,8.466157913208007812e-01,9.999519586563110352e-01,8.112430572509765625e-01,8.780477046966552734e-01,9.636342525482177734e-01,9.694195389747619629e-01,9.693320393562316895e-01,7.896474003791809082e-01,9.812020659446716309e-01
9.975427985191345215e-01,6.818774938583374023e-01,9.949446916580200195e-01,8.687388896942138672e-01,9.998340010643005371e-01,9.575598239898681641e-01,9.499690532684326172e-01,9.329779148101806641e-01,9.436885118484497070e-01,9.797075986862182617e-01,8.883863687515258789e-01,9.191562533378601074e-01
9.894895553588867188e-01,9.656895399093627930e-01,9.787799119949340820e-01,9.996513724327087402e-01,9.992422461509704590e-01,9.638576507568359375e-01,9.609897136688232422e-01,9.885666370391845703e-01,9.917988181114196777e-01,9.949935674667358398e-01,9.723539352416992188e-01,9.400333166122436523e-01
9.985785484313964844e-01,9.659017920494079590e-01,9.389172196388244629e-01,9.979832172393798828e-01,9.504200220108032227e-01,9.984666705131530762e-01,9.879894852638244629e-01,9.995853304862976074e-01,9.950363039970397949e-01,9.988893866539001465e-01,9.751141071319580078e-01,9.802913069725036621e-01
9.984733462333679199e-01,9.433684349060058594e-01,9.202563166618347168e-01,7.863268852233886719e-01,9.973069429397583008e-01,9.274663925170898438e-01,9.683895111083984375e-01,9.757093191146850586e-01,8.653819561004638672e-01,9.825644493103027344e-01,7.458565235137939453e-01,9.897713661193847656e-01
8.737701177597045898e-01,6.789575219154357910e-01,8.624639511108398438e-01,9.373199939727783203e-01,9.951869845390319824e-01,6.999757289886474609e-01,8.551647663116455078e-01,9.910505414009094238e-01,9.257901906967163086e-01,9.837150573730468750e-01,9.146687984466552734e-01,9.358751177787780762e-01
9.174361228942871094e-01,7.767657637596130371e-01,7.490990161895751953e-01,9.593427181243896484e-01,9.849663972854614258e-01,8.752039670944213867e-01,9.533054828643798828e-01,9.677823781967163086e-01,9.812467694282531738e-01,9.830250144004821777e-01,9.426916241645812988e-01,9.581158161163330078e-01
9.231261014938354492e-01,3.323043584823608398e-01,1.500370800495147705e-01,2.020582556724548340e-01,6.438058614730834961e-01,2.996692061424255371e-02,8.084554076194763184e-01,6.673353910446166992e-01,4.439570009708404541e-01,8.588652610778808594e-01,7.932472229003906250e-02,7.371029853820800781e-01
