5.477676773071289062e+01,5.406379318237304688e+01,5.771701812744140625e+01,5.802020263671875000e+01,6.065695953369140625e+01,5.910699462890625000e+01,5.611816024780273438e+01,4.565204238891601562e+01,5.432487487792968750e+01,5.453200149536132812e+01,5.895897293090820312e+01,5.823678588867187500e+01
5.382850265502929688e+01,5.408420562744140625e+01,4.090946578979492188e+01,4.843360900878906250e+01,3.808066177368164062e+01,5.230625915527343750e+01,5.427818679809570312e+01,5.552765655517578125e+01,4.256207656860351562e+01,5.384185028076171875e+01,5.391744232177734375e+01,4.760468673706054688e+01
5.077409744262695312e+01,3.706706619262695312e+01,5.424906539916992188e+01,4.877425003051757812e+01,4.177708816528320312e+01,4.787445068359375000e+01,5.203163909912109375e+01,5.233066940307617188e+01,4.544585418701171875e+01,5.181523513793945312e+01,5.311328887939453125e+01,3.313132476806640625e+01
5.961618041992187500e+01,5.210939025878906250e+01,5.658608245849609375e+01,5.719264221191406250e+01,6.337087631225585938e+01,5.407549667358398438e+01,5.526239395141601562e+01,5.722595214843750000e+01,5.265392684936523438e+01,5.418021392822265625e+01,5.381570816040039062e+01,4.846622085571289062e+01
5.419637298583984375e+01,5.679003524780273438e+01,5.008227539062500000e+01,5.828776550292968750e+01,5.684389877319335938e+01,4.704392623901367188e+01,4.928247070312500000e+01,4.610156631469726562e+01,5.416427612304687500e+01,5.236802291870117188e+01,5.428092956542968750e+01,6.169486236572265625e+01
5.011856460571289062e+01,5.289851760864257812e+01,5.114244842529296875e+01,4.846928024291992188e+01,4.778910446166992188e+01,4.742753219604492188e+01,4.407021713256835938e+01,4.537912750244140625e+01,5.303520965576171875e+01,4.876703262329101562e+01,5.402659606933593750e+01,5.626623535156250000e+01
5.783356475830078125e+01,5.692866134643554688e+01,5.786714935302734375e+01,5.834497451782226562e+01,5.700420379638671875e+01,5.340034484863281250e+01,5.230440521240234375e+01,5.316760253906250000e+01,5.539289474487304688e+01,5.786577606201171875e+01,5.939957046508789062e+01,6.141095352172851562e+01
5.760781860351562500e+01,5.367611312866210938e+01,5.255330276489257812e+01,6.323497772216796875e+01,5.749489212036132812e+01,5.415240859985351562e+01,5.344165802001953125e+01,5.439860153198242188e+01,4.794474411010742188e+01,5.966813278198242188e+01,5.667519760131835938e+01,5.575585937500000000e+01
6.267775726318359375e+01,5.651995849609375000e+01,5.112165069580078125e+01,6.639903259277343750e+01,5.950069046020507812e+01,5.370420837402343750e+01,5.916088867187500000e+01,5.482280349731445312e+01,4.688581085205078125e+01,5.564330291748046875e+01,5.686502075195312500e+01,5.113796615600585938e+01
6.474530792236328125e+01,6.226009368896484375e+01,6.379248428344726562e+01,6.530349731445312500e+01,6.674558258056640625e+01,6.574553680419921875e+01,6.295902252197265625e+01,5.998619079589843750e+01,5.966361236572265625e+01,6.432925415039062500e+01,6.459017944335937500e+01,6.070923995971679688e+01
7.155741882324218750e+01,6.739168548583984375e+01,7.534025573730468750e+01,7.091397094726562500e+01,6.509696197509765625e+01,7.300627899169921875e+01,6.555982208251953125e+01,6.395332336425781250e+01,6.983353424072265625e+01,6.549534606933593750e+01,7.008838653564453125e+01,7.145834350585937500e+01
6.928103637695312500e+01,6.787647247314453125e+01,6.478060150146484375e+01,6.891838073730468750e+01,6.887860870361328125e+01,6.978605651855468750e+01,6.229495620727539062e+01,6.572003173828125000e+01,6.421598052978515625e+01,6.645388031005859375e+01,7.087815856933593750e+01,6.498659515380859375e+01
7.528077697753906250e+01,7.334896087646484375e+01,6.726757049560546875e+01,7.910394287109375000e+01,7.552748870849609375e+01,7.383576965332031250e+01,7.102227020263671875e+01,6.988107299804687500e+01,6.522417449951171875e+01,7.306899261474609375e+01,7.425851440429687500e+01,7.023798370361328125e+01
7.354096221923828125e+01,7.676265716552734375e+01,7.159529113769531250e+01,6.895913696289062500e+01,7.343403625488281250e+01,7.239904785156250000e+01,6.620347595214843750e+01,6.578642272949218750e+01,6.744339752197265625e+01,6.687220001220703125e+01,7.423601531982421875e+01,7.209415435791015625e+01
7.957183074951171875e+01,7.831704711914062500e+01,7.124399566650390625e+01,7.680451202392578125e+01,8.146582031250000000e+01,7.803768920898437500e+01,7.230762481689453125e+01,7.113980865478515625e+01,6.665042114257812500e+01,7.678880310058593750e+01,7.815329742431640625e+01,7.237202453613281250e+01
8.149765014648437500e+01,8.031661987304687500e+01,7.015257263183593750e+01,7.887010955810546875e+01,8.199349975585937500e+01,7.547985839843750000e+01,7.575061798095703125e+01,7.396561431884765625e+01,6.701217651367187500e+01,7.847615051269531250e+01,8.011509704589843750e+01,7.351587677001953125e+01
8.319150543212890625e+01,8.534905242919921875e+01,7.669737243652343750e+01,8.231538391113281250e+01,8.569023132324218750e+01,7.874163055419921875e+01,8.060516357421875000e+01,7.972254180908203125e+01,7.326412963867187500e+01,8.164820861816406250e+01,8.422439575195312500e+01,7.881275939941406250e+01
8.315826416015625000e+01,8.671675109863281250e+01,7.902684020996093750e+01,8.376334381103515625e+01,8.846882629394531250e+01,8.079063415527343750e+01,8.133599090576171875e+01,8.275150299072265625e+01,7.762803649902343750e+01,8.162812805175781250e+01,8.659917449951171875e+01,8.203528594970703125e+01
8.541425323486328125e+01,9.037036895751953125e+01,8.238301849365234375e+01,8.512638092041015625e+01,9.354776763916015625e+01,8.107546234130859375e+01,8.622612762451171875e+01,8.589900970458984375e+01,8.336009216308593750e+01,8.704242706298828125e+01,9.126137542724609375e+01,8.674419403076171875e+01
8.640860748291015625e+01,8.995135498046875000e+01,8.333572387695312500e+01,8.673457336425781250e+01,9.580139923095703125e+01,8.257546234130859375e+01,8.802012634277343750e+01,8.745478820800781250e+01,8.354681396484375000e+01,8.821520996093750000e+01,9.325170898437500000e+01,8.720127868652343750e+01
8.654840850830078125e+01,8.596239471435546875e+01,8.151950836181640625e+01,8.996658325195312500e+01,9.569036865234375000e+01,8.480323791503906250e+01,8.655309295654296875e+01,8.733438873291015625e+01,8.180560302734375000e+01,8.676281738281250000e+01,9.303305816650390625e+01,8.705606842041015625e+01
8.481788635253906250e+01,8.087626647949218750e+01,7.730740356445312500e+01,8.193108367919921875e+01,9.464868164062500000e+01,8.113938903808593750e+01,8.179341125488281250e+01,8.354978942871093750e+01,8.387722778320312500e+01,8.017133331298828125e+01,9.091634368896484375e+01,8.523698425292968750e+01
8.638861846923828125e+01,8.148912048339843750e+01,7.754113769531250000e+01,7.832839202880859375e+01,9.432379150390625000e+01,7.463905334472656250e+01,8.193973541259765625e+01,8.460641479492187500e+01,8.423458099365234375e+01,8.152664184570312500e+01,8.835590362548828125e+01,8.360691833496093750e+01
8.666764068603515625e+01,8.343079376220703125e+01,7.087261199951171875e+01,7.709831237792968750e+01,9.530271911621093750e+01,7.438552856445312500e+01,8.235187530517578125e+01,8.418778991699218750e+01,8.331261444091796875e+01,8.426435852050781250e+01,8.818245697021484375e+01,8.125035095214843750e+01
9.228953552246093750e+01,9.651506805419921875e+01,7.981089782714843750e+01,8.315767669677734375e+01,9.400085449218750000e+01,7.761880493164062500e+01,9.281418609619140625e+01,9.150803375244140625e+01,9.137346649169921875e+01,9.196080780029296875e+01,9.609652709960937500e+01,8.461755371093750000e+01
