1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999454617500305176e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,9.999355077743530273e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.001781165599822998e-01,1.916831731796264648e-01,2.833102047443389893e-01,1.127644181251525879e-01,7.791575789451599121e-02,1.493851244449615479e-01,1.581920981407165527e-01,4.037876427173614502e-01,3.221024870872497559e-01,2.538610696792602539e-01,2.629064321517944336e-01,2.720734477043151855e-01
5.572426319122314453e-01,6.180270910263061523e-01,6.858699321746826172e-01,5.256832838058471680e-01,4.402612745761871338e-01,3.658454418182373047e-01,5.530515313148498535e-01,6.744695305824279785e-01,5.140024423599243164e-01,5.509703159332275391e-01,5.028430819511413574e-01,5.887682437896728516e-01
9.751770496368408203e-01,9.942566156387329102e-01,9.958505630493164062e-01,9.751813411712646484e-01,9.999731779098510742e-01,9.979343414306640625e-01,9.944521188735961914e-01,9.981837272644042969e-01,9.646200537681579590e-01,9.726573228836059570e-01,9.990383386611938477e-01,9.942191839218139648e-01
1.572315394878387451e-01,9.988015294075012207e-01,9.064589738845825195e-01,4.343394339084625244e-01,7.524055242538452148e-01,9.961538314819335938e-01,3.893467485904693604e-01,2.331722378730773926e-01,9.278304576873779297e-01,4.661459922790527344e-01,7.879692316055297852e-01,9.284243583679199219e-01
2.791785001754760742e-01,9.286257028579711914e-01,9.968315362930297852e-01,4.872685968875885010e-01,3.281990289688110352e-01,6.555334925651550293e-01,1.777440905570983887e-01,7.740308046340942383e-01,6.543072462081909180e-01,7.327095866203308105e-01,9.662563800811767578e-01,4.003238379955291748e-01
9.106539487838745117e-01,9.962246417999267578e-01,9.940600395202636719e-01,7.484521269798278809e-01,9.013167619705200195e-01,5.472413897514343262e-01,7.734760046005249023e-01,9.175656437873840332e-01,9.235379695892333984e-01,8.507549762725830078e-01,9.605119228363037109e-01,7.325726151466369629e-01
6.678096652030944824e-01,9.740392565727233887e-01,9.896121025085449219e-01,4.563831388950347900e-01,8.221760392189025879e-01,8.764849901199340820e-01,8.027602434158325195e-01,7.608214616775512695e-01,9.253029227256774902e-01,9.142003059387207031e-01,9.919458627700805664e-01,6.452804803848266602e-01
1.297386586666107178e-01,8.913371562957763672e-01,9.819420576095581055e-01,3.853708207607269287e-01,8.349224925041198730e-01,8.445006608963012695e-01,3.286693096160888672e-01,8.105136156082153320e-01,8.527777194976806641e-01,6.483712792396545410e-01,9.995518922805786133e-01,4.582927525043487549e-01
2.188431918621063232e-01,8.852443099021911621e-01,9.987241029739379883e-01,9.621458649635314941e-01,9.999161362648010254e-01,3.640363216400146484e-01,7.530759572982788086e-01,9.730942249298095703e-01,3.620232343673706055e-01,2.052410542964935303e-01,9.935767650604248047e-01,4.084081947803497314e-01
