4.001549911499023438e+01,4.718719100952148438e+01,4.557862091064453125e+01,4.993778991699218750e+01,5.016086959838867188e+01,4.888101577758789062e+01,3.682109069824218750e+01,4.133959579467773438e+01,4.783475875854492188e+01,4.204662704467773438e+01,3.583121871948242188e+01,3.558501815795898438e+01
3.805848312377929688e+01,4.299290847778320312e+01,3.813384628295898438e+01,3.445250701904296875e+01,4.607106018066406250e+01,4.781739044189453125e+01,4.183806610107421875e+01,4.303260421752929688e+01,4.294396209716796875e+01,4.738608169555664062e+01,3.628724670410156250e+01,3.734542465209960938e+01
4.785243225097656250e+01,3.884904479980468750e+01,4.562014389038085938e+01,4.635041427612304688e+01,4.058905410766601562e+01,4.791284942626953125e+01,4.182614517211914062e+01,4.293252944946289062e+01,3.976235580444335938e+01,5.081607818603515625e+01,4.235736465454101562e+01,4.653748703002929688e+01
4.683977890014648438e+01,3.738920211791992188e+01,4.529595565795898438e+01,4.990348815917968750e+01,4.073606491088867188e+01,4.525568008422851562e+01,4.152172851562500000e+01,4.029664611816406250e+01,4.387179946899414062e+01,4.705002212524414062e+01,4.717042160034179688e+01,4.131220245361328125e+01
5.200779342651367188e+01,5.137957000732421875e+01,3.886652374267578125e+01,5.018680191040039062e+01,4.714768218994140625e+01,4.296402740478515625e+01,4.467878341674804688e+01,4.638881301879882812e+01,5.018518447875976562e+01,4.231465148925781250e+01,4.311411285400390625e+01,4.465605926513671875e+01
4.742873764038085938e+01,4.912423706054687500e+01,5.014364242553710938e+01,5.239060974121093750e+01,4.154035186767578125e+01,5.019723510742187500e+01,4.410418701171875000e+01,4.932342147827148438e+01,4.967446899414062500e+01,4.870170593261718750e+01,5.163721847534179688e+01,4.964671707153320312e+01
4.537798690795898438e+01,5.228342056274414062e+01,5.296578979492187500e+01,5.256778717041015625e+01,4.820457458496093750e+01,5.356764984130859375e+01,5.170716476440429688e+01,5.280300903320312500e+01,5.011260986328125000e+01,5.449864959716796875e+01,4.843829727172851562e+01,5.321514129638671875e+01
4.566893768310546875e+01,5.314665603637695312e+01,5.372507858276367188e+01,5.193832015991210938e+01,5.404083633422851562e+01,5.294442749023437500e+01,5.235270690917968750e+01,5.036206436157226562e+01,5.336338043212890625e+01,5.388911819458007812e+01,5.214369583129882812e+01,4.834956741333007812e+01
3.833517074584960938e+01,4.859730148315429688e+01,5.300117874145507812e+01,5.072505187988281250e+01,5.363599777221679688e+01,4.686203384399414062e+01,4.745069503784179688e+01,4.823138809204101562e+01,4.998416900634765625e+01,4.603163528442382812e+01,4.959568023681640625e+01,4.624654769897460938e+01
4.282270431518554688e+01,5.315670776367187500e+01,5.603621292114257812e+01,5.349977493286132812e+01,5.766405868530273438e+01,5.215664672851562500e+01,5.133563232421875000e+01,4.976554870605468750e+01,4.786012268066406250e+01,4.813039016723632812e+01,5.038788604736328125e+01,4.847901535034179688e+01
4.639764022827148438e+01,5.364178466796875000e+01,6.067972564697265625e+01,5.500111770629882812e+01,6.114120864868164062e+01,6.073991394042968750e+01,5.588268661499023438e+01,5.554235076904296875e+01,5.469284057617187500e+01,4.976054763793945312e+01,5.657311248779296875e+01,5.805369567871093750e+01
4.379674148559570312e+01,5.135800933837890625e+01,5.657642364501953125e+01,5.014822006225585938e+01,6.237965011596679688e+01,6.889618682861328125e+01,5.496971893310546875e+01,5.721695709228515625e+01,5.788679885864257812e+01,4.584899520874023438e+01,5.758339309692382812e+01,6.368473052978515625e+01
6.433907318115234375e+01,6.206577301025390625e+01,6.888018798828125000e+01,6.889859008789062500e+01,7.025889587402343750e+01,7.380665588378906250e+01,6.571614837646484375e+01,7.345006561279296875e+01,6.816725921630859375e+01,6.442916107177734375e+01,7.141808319091796875e+01,7.284943389892578125e+01
7.122452545166015625e+01,6.290098190307617188e+01,6.749468231201171875e+01,7.688838958740234375e+01,7.329130554199218750e+01,6.984178924560546875e+01,6.995145416259765625e+01,7.295020294189453125e+01,6.672067260742187500e+01,7.386394500732421875e+01,7.350003814697265625e+01,7.053046417236328125e+01
7.182365417480468750e+01,7.071318817138671875e+01,6.872896575927734375e+01,7.175706481933593750e+01,7.081000518798828125e+01,7.330863952636718750e+01,6.936138916015625000e+01,7.233311462402343750e+01,6.721773529052734375e+01,6.648263549804687500e+01,7.463055419921875000e+01,7.352868652343750000e+01
7.522509002685546875e+01,7.768297576904296875e+01,7.040650177001953125e+01,7.662298583984375000e+01,7.572673034667968750e+01,7.478067779541015625e+01,7.429518890380859375e+01,7.697506713867187500e+01,7.462599945068359375e+01,7.330464935302734375e+01,7.767533874511718750e+01,7.563817596435546875e+01
7.612366485595703125e+01,7.701781463623046875e+01,7.301814270019531250e+01,7.966975402832031250e+01,7.717259216308593750e+01,7.326425170898437500e+01,7.644771575927734375e+01,7.558985137939453125e+01,7.526216125488281250e+01,7.590258026123046875e+01,7.628385162353515625e+01,7.821610260009765625e+01
7.165499114990234375e+01,7.617419433593750000e+01,7.063898468017578125e+01,8.018502044677734375e+01,7.553227233886718750e+01,7.060479736328125000e+01,7.256856536865234375e+01,7.035807037353515625e+01,7.121206665039062500e+01,7.379075622558593750e+01,7.681378173828125000e+01,7.426212310791015625e+01
6.439602661132812500e+01,7.292404174804687500e+01,7.102040100097656250e+01,6.629092407226562500e+01,7.561053466796875000e+01,7.498658752441406250e+01,6.778684997558593750e+01,7.102872467041015625e+01,6.879556274414062500e+01,5.704752731323242188e+01,7.085693359375000000e+01,7.595323944091796875e+01
5.953171539306640625e+01,6.467543029785156250e+01,5.824010848999023438e+01,5.936799240112304688e+01,6.947541046142578125e+01,5.481425857543945312e+01,5.384857940673828125e+01,6.013334655761718750e+01,6.615510559082031250e+01,5.256407546997070312e+01,6.058556747436523438e+01,6.636822509765625000e+01
5.685411071777343750e+01,6.829664611816406250e+01,6.702645874023437500e+01,6.814742279052734375e+01,6.980238342285156250e+01,7.420030212402343750e+01,6.032474517822265625e+01,7.237480926513671875e+01,7.284976196289062500e+01,6.010501098632812500e+01,6.944294738769531250e+01,7.045534515380859375e+01
