1.293008565902709961e+00,1.328806519508361816e+00,1.321275115013122559e+00,1.341109156608581543e+00,1.342077016830444336e+00,1.336464643478393555e+00,1.274942874908447266e+00,1.300077676773071289e+00,1.331766366958618164e+00,1.303760051727294922e+00,1.269025325775146484e+00,1.267528057098388672e+00
1.291743993759155273e+00,1.318216681480407715e+00,1.292173624038696289e+00,1.270128726959228516e+00,1.333232402801513672e+00,1.341311216354370117e+00,1.312304019927978516e+00,1.318417072296142578e+00,1.317969322204589844e+00,1.339343667030334473e+00,1.281395316123962402e+00,1.287636995315551758e+00
1.348131537437438965e+00,1.302869677543640137e+00,1.337757825851440430e+00,1.341206312179565430e+00,1.312384009361267090e+00,1.348405599594116211e+00,1.318903446197509766e+00,1.324572801589965820e+00,1.307915568351745605e+00,1.361180067062377930e+00,1.321643948554992676e+00,1.342080950736999512e+00
1.253198146820068359e+00,1.204263806343078613e+00,1.245920419692993164e+00,1.266956090927124023e+00,1.222880244255065918e+00,1.245727300643920898e+00,1.227028369903564453e+00,1.220525145530700684e+00,1.238983392715454102e+00,1.254170656204223633e+00,1.254725575447082520e+00,1.225929856300354004e+00
1.280434727668762207e+00,1.277795791625976562e+00,1.217188358306884766e+00,1.272695302963256836e+00,1.259130716323852539e+00,1.238952994346618652e+00,1.247451186180114746e+00,1.255607128143310547e+00,1.272688269615173340e+00,1.235645890235900879e+00,1.239710211753845215e+00,1.247340679168701172e+00
1.267366647720336914e+00,1.274993777275085449e+00,1.279453754425048828e+00,1.288972616195678711e+00,1.238580942153930664e+00,1.279685735702514648e+00,1.251585721969604492e+00,1.275872468948364258e+00,1.277412533760070801e+00,1.273118019104003906e+00,1.285827279090881348e+00,1.277291178703308105e+00
1.262525320053100586e+00,1.293284654617309570e+00,1.296100378036499023e+00,1.294462561607360840e+00,1.275646805763244629e+00,1.298553943634033203e+00,1.290878057479858398e+00,1.295432090759277344e+00,1.284076213836669922e+00,1.302295565605163574e+00,1.276697158813476562e+00,1.297120332717895508e+00
1.196099638938903809e+00,1.229027152061462402e+00,1.231377720832824707e+00,1.224033117294311523e+00,1.232650160789489746e+00,1.228199243545532227e+00,1.225758790969848633e+00,1.217340946197509766e+00,1.229910850524902344e+00,1.232039690017700195e+00,1.224890112876892090e+00,1.208485484123229980e+00
1.163432002067565918e+00,1.214939355850219727e+00,1.233776092529296875e+00,1.224244594573974609e+00,1.236361503601074219e+00,1.207043886184692383e+00,1.209754586219787598e+00,1.213298201560974121e+00,1.221049547195434570e+00,1.203161478042602539e+00,1.219355225563049316e+00,1.204172968864440918e+00
1.192949295043945312e+00,1.239891290664672852e+00,1.251346707344055176e+00,1.241288304328918457e+00,1.257564902305603027e+00,1.235767126083374023e+00,1.232321739196777344e+00,1.225576758384704590e+00,1.217099189758300781e+00,1.218322038650512695e+00,1.228275418281555176e+00,1.219889163970947266e+00
1.156426191329956055e+00,1.187929868698120117e+00,1.214700102806091309e+00,1.193364024162292480e+00,1.216345310211181641e+00,1.214915394783020020e+00,1.196816921234130859e+00,1.195490479469299316e+00,1.192143559455871582e+00,1.171620845794677734e+00,1.199483394622802734e+00,1.205093264579772949e+00
1.148271322250366211e+00,1.182854533195495605e+00,1.203868150711059570e+00,1.177678108215332031e+00,1.225071787834167480e+00,1.246647953987121582e+00,1.197612166404724121e+00,1.206312775611877441e+00,1.208840131759643555e+00,1.158215284347534180e+00,1.207698941230773926e+00,1.229568004608154297e+00
1.187825083732604980e+00,1.180013775825500488e+00,1.202634811401367188e+00,1.202692866325378418e+00,1.206938385963439941e+00,1.217635393142700195e+00,1.192423701286315918e+00,1.216583728790283203e+00,1.200375556945800781e+00,1.188128948211669922e+00,1.210491776466369629e+00,1.214800834655761719e+00
1.213539719581604004e+00,1.186553716659545898e+00,1.201859712600708008e+00,1.230155348777770996e+00,1.219751238822937012e+00,1.209282636642456055e+00,1.209623336791992188e+00,1.218738198280334473e+00,1.199355125427246094e+00,1.221441268920898438e+00,1.220368742942810059e+00,1.211413264274597168e+00
1.189927458763122559e+00,1.186543941497802734e+00,1.180363655090332031e+00,1.189726114273071289e+00,1.186841011047363281e+00,1.194371342658996582e+00,1.182352542877197266e+00,1.191462278366088867e+00,1.175535678863525391e+00,1.173147797584533691e+00,1.198252081871032715e+00,1.195022106170654297e+00
1.202161073684692383e+00,1.209142684936523438e+00,1.187786102294921875e+00,1.206159234046936035e+00,1.203604340553283691e+00,1.200874447822570801e+00,1.199460029602050781e+00,1.207154750823974609e+00,1.200424790382385254e+00,1.196545481681823730e+00,1.209121227264404297e+00,1.203350305557250977e+00
1.171119809150695801e+00,1.173655629158020020e+00,1.162075400352478027e+00,1.181006789207458496e+00,1.174091577529907227e+00,1.162806034088134766e+00,1.172042250633239746e+00,1.169591784477233887e+00,1.168648362159729004e+00,1.170488357543945312e+00,1.171576380729675293e+00,1.177008152008056641e+00
1.128877639770507812e+00,1.142158269882202148e+00,1.125776529312133789e+00,1.153301000595092773e+00,1.140320658683776855e+00,1.125671505928039551e+00,1.131628632545471191e+00,1.124911308288574219e+00,1.127531170845031738e+00,1.135255336761474609e+00,1.143973946571350098e+00,1.136638045310974121e+00
1.107336044311523438e+00,1.134341835975646973e+00,1.128597974777221680e+00,1.113633513450622559e+00,1.142197608947753906e+00,1.140398263931274414e+00,1.118479251861572266e+00,1.128623485565185547e+00,1.121686697006225586e+00,1.081024885177612305e+00,1.128097653388977051e+00,1.143179655075073242e+00
1.064434409141540527e+00,1.082429885864257812e+00,1.059671282768249512e+00,1.063836336135864258e+00,1.097975730895996094e+00,1.046507000923156738e+00,1.042647361755371094e+00,1.066617846488952637e+00,1.087341904640197754e+00,1.037404656410217285e+00,1.068244814872741699e+00,1.088040351867675781e+00
1.031346559524536133e+00,1.071165323257446289e+00,1.067088842391967773e+00,1.070690393447875977e+00,1.075900793075561523e+00,1.089168548583984375e+00,1.044213414192199707e+00,1.083759427070617676e+00,1.085179686546325684e+00,1.043421030044555664e+00,1.074779748916625977e+00,1.077922582626342773e+00
1.117816805839538574e+00,1.119630098342895508e+00,1.088468432426452637e+00,1.116197109222412109e+00,1.122690320014953613e+00,1.129543900489807129e+00,1.106218099594116211e+00,1.131261825561523438e+00,1.128914594650268555e+00,1.108420610427856445e+00,1.125920295715332031e+00,1.112372398376464844e+00
1.063603758811950684e+00,1.071778535842895508e+00,1.048432707786560059e+00,1.057822585105895996e+00,1.065296411514282227e+00,1.088114857673645020e+00,1.056568980216979980e+00,1.087118744850158691e+00,1.088973999023437500e+00,1.071855545043945312e+00,1.075564026832580566e+00,1.079035401344299316e+00
1.060049533843994141e+00,1.062893986701965332e+00,1.037541508674621582e+00,1.046140432357788086e+00,1.045440435409545898e+00,1.062615633010864258e+00,1.036536097526550293e+00,1.058604478836059570e+00,1.051106095314025879e+00,1.048050999641418457e+00,1.039508938789367676e+00,1.061686754226684570e+00
