1.334395766258239746e+00,1.331417679786682129e+00,1.329230546951293945e+00,1.354857802391052246e+00,1.312946557998657227e+00,1.341170310974121094e+00,1.341062307357788086e+00,1.307018876075744629e+00,1.339690208435058594e+00,1.345190048217773438e+00,1.339838504791259766e+00,1.352330207824707031e+00
1.289918899536132812e+00,1.277036547660827637e+00,1.299890637397766113e+00,1.314236283302307129e+00,1.258127689361572266e+00,1.304705619812011719e+00,1.305097341537475586e+00,1.293645501136779785e+00,1.290404558181762695e+00,1.307450652122497559e+00,1.313961267471313477e+00,1.307422161102294922e+00
1.316728949546813965e+00,1.252355217933654785e+00,1.227869749069213867e+00,1.285465002059936523e+00,1.312760233879089355e+00,1.296838521957397461e+00,1.305971264839172363e+00,1.257064938545227051e+00,1.298844814300537109e+00,1.263531208038330078e+00,1.321837186813354492e+00,1.246864438056945801e+00
1.241260647773742676e+00,1.227778077125549316e+00,1.272560358047485352e+00,1.247084736824035645e+00,1.219675898551940918e+00,1.273611783981323242e+00,1.251198410987854004e+00,1.234802603721618652e+00,1.245318889617919922e+00,1.266891837120056152e+00,1.266023278236389160e+00,1.253791570663452148e+00
1.231956362724304199e+00,1.187420010566711426e+00,1.251687526702880859e+00,1.206018567085266113e+00,1.213214993476867676e+00,1.214345335960388184e+00,1.222344636917114258e+00,1.219443559646606445e+00,1.223117828369140625e+00,1.261832237243652344e+00,1.223878979682922363e+00,1.218305826187133789e+00
1.248960733413696289e+00,1.215271711349487305e+00,1.285075187683105469e+00,1.250916838645935059e+00,1.236709356307983398e+00,1.259181499481201172e+00,1.240246295928955078e+00,1.260358929634094238e+00,1.261177182197570801e+00,1.273898243904113770e+00,1.249727845191955566e+00,1.258645772933959961e+00
1.265622973442077637e+00,1.246515750885009766e+00,1.293986797332763672e+00,1.292999625205993652e+00,1.277813792228698730e+00,1.273642897605895996e+00,1.266109824180603027e+00,1.277186512947082520e+00,1.267289280891418457e+00,1.276850819587707520e+00,1.262766480445861816e+00,1.268528342247009277e+00
1.301805377006530762e+00,1.294358968734741211e+00,1.314224600791931152e+00,1.336317062377929688e+00,1.330128908157348633e+00,1.280959367752075195e+00,1.304204583168029785e+00,1.314627170562744141e+00,1.302788853645324707e+00,1.308475494384765625e+00,1.288894057273864746e+00,1.296240091323852539e+00
1.237712502479553223e+00,1.234139919281005859e+00,1.269248723983764648e+00,1.260050535202026367e+00,1.259994983673095703e+00,1.250010251998901367e+00,1.242093324661254883e+00,1.253061294555664062e+00,1.249468922615051270e+00,1.251641035079956055e+00,1.253957271575927734e+00,1.267296075820922852e+00
1.244299411773681641e+00,1.240122675895690918e+00,1.261097669601440430e+00,1.272121071815490723e+00,1.266378760337829590e+00,1.246408939361572266e+00,1.246394753456115723e+00,1.244270443916320801e+00,1.236442089080810547e+00,1.241698741912841797e+00,1.251657605171203613e+00,1.248928308486938477e+00
1.254395604133605957e+00,1.250699520111083984e+00,1.277795314788818359e+00,1.270476341247558594e+00,1.270360589027404785e+00,1.266134262084960938e+00,1.254702687263488770e+00,1.257687211036682129e+00,1.252602100372314453e+00,1.261800408363342285e+00,1.243791103363037109e+00,1.260986089706420898e+00
1.213809013366699219e+00,1.194658875465393066e+00,1.225476980209350586e+00,1.235548496246337891e+00,1.221954226493835449e+00,1.217343091964721680e+00,1.204120159149169922e+00,1.204874157905578613e+00,1.194153547286987305e+00,1.215926885604858398e+00,1.199117541313171387e+00,1.202963709831237793e+00
1.221835017204284668e+00,1.211996674537658691e+00,1.240863084793090820e+00,1.219348430633544922e+00,1.245320677757263184e+00,1.231868147850036621e+00,1.212447166442871094e+00,1.227493047714233398e+00,1.206042528152465820e+00,1.221027970314025879e+00,1.220060110092163086e+00,1.220697283744812012e+00
1.225059628486633301e+00,1.219310641288757324e+00,1.250421166419982910e+00,1.235843420028686523e+00,1.247002601623535156e+00,1.244521379470825195e+00,1.219898343086242676e+00,1.237228751182556152e+00,1.213232755661010742e+00,1.231251835823059082e+00,1.217294931411743164e+00,1.228908419609069824e+00
1.187086582183837891e+00,1.178085327148437500e+00,1.169281244277954102e+00,1.197089433670043945e+00,1.196108818054199219e+00,1.184490680694580078e+00,1.174288511276245117e+00,1.181253194808959961e+00,1.176476120948791504e+00,1.187157630920410156e+00,1.189805507659912109e+00,1.179054975509643555e+00
1.155853629112243652e+00,1.170250177383422852e+00,1.157765507698059082e+00,1.183508157730102539e+00,1.192160248756408691e+00,1.157847166061401367e+00,1.180268645286560059e+00,1.182484149932861328e+00,1.104660272598266602e+00,1.185445547103881836e+00,1.193662881851196289e+00,1.166837573051452637e+00
1.149092912673950195e+00,1.157714605331420898e+00,1.136535882949829102e+00,1.171791791915893555e+00,1.182378411293029785e+00,1.156805038452148438e+00,1.165575981140136719e+00,1.164508581161499023e+00,1.079306602478027344e+00,1.163661479949951172e+00,1.178235411643981934e+00,1.156716346740722656e+00
1.171719670295715332e+00,1.168641686439514160e+00,1.152381181716918945e+00,1.193736672401428223e+00,1.196484088897705078e+00,1.171151638031005859e+00,1.186489462852478027e+00,1.192086577415466309e+00,1.061306238174438477e+00,1.192744493484497070e+00,1.200424671173095703e+00,1.167204380035400391e+00
1.109278321266174316e+00,1.126559138298034668e+00,1.058306455612182617e+00,1.159740686416625977e+00,1.147609949111938477e+00,1.070057034492492676e+00,1.139662265777587891e+00,1.129190444946289062e+00,1.005603671073913574e+00,1.128744125366210938e+00,1.149072170257568359e+00,1.081227898597717285e+00
1.122230172157287598e+00,1.116527199745178223e+00,1.098867297172546387e+00,1.149701595306396484e+00,1.124454855918884277e+00,1.100742816925048828e+00,1.138599753379821777e+00,1.117758393287658691e+00,1.042995572090148926e+00,1.109242677688598633e+00,1.127779364585876465e+00,1.079607605934143066e+00
1.102055430412292480e+00,1.108766555786132812e+00,1.097768068313598633e+00,1.103986501693725586e+00,1.134072780609130859e+00,1.101608514785766602e+00,1.129381895065307617e+00,1.114914774894714355e+00,1.061791658401489258e+00,1.103796601295471191e+00,1.103446960449218750e+00,1.095080852508544922e+00
1.092449784278869629e+00,1.097831249237060547e+00,1.063287734985351562e+00,1.088937520980834961e+00,1.127375364303588867e+00,1.073702812194824219e+00,1.123772978782653809e+00,1.091279149055480957e+00,1.066404819488525391e+00,1.091807484626770020e+00,1.092539429664611816e+00,1.089739441871643066e+00
1.077384114265441895e+00,1.060171723365783691e+00,1.035642504692077637e+00,1.083199381828308105e+00,1.077206611633300781e+00,1.053278684616088867e+00,1.109703898429870605e+00,1.051728010177612305e+00,1.047052025794982910e+00,1.092581987380981445e+00,1.081126451492309570e+00,1.070900440216064453e+00
1.064026951789855957e+00,1.052587747573852539e+00,1.054815053939819336e+00,1.064687728881835938e+00,1.069578528404235840e+00,1.051351904869079590e+00,1.091386914253234863e+00,1.031582117080688477e+00,1.042232513427734375e+00,1.075452327728271484e+00,1.066755890846252441e+00,1.074924468994140625e+00
1.104135870933532715e+00,1.101191282272338867e+00,1.083831310272216797e+00,1.105847477912902832e+00,1.080294251441955566e+00,1.092974543571472168e+00,1.115996360778808594e+00,1.086536169052124023e+00,1.105000019073486328e+00,1.113088250160217285e+00,1.065262079238891602e+00,1.107534289360046387e+00
1.073599457740783691e+00,1.071189999580383301e+00,1.049769401550292969e+00,1.069089412689208984e+00,1.063951253890991211e+00,1.092300891876220703e+00,1.078698873519897461e+00,1.064180850982666016e+00,1.086610913276672363e+00,1.079236149787902832e+00,1.054782867431640625e+00,1.087121009826660156e+00
1.074641823768615723e+00,1.075385570526123047e+00,1.053382635116577148e+00,1.074685811996459961e+00,1.086266160011291504e+00,1.088349342346191406e+00,1.071974396705627441e+00,1.065980076789855957e+00,1.092369198799133301e+00,1.074909925460815430e+00,1.082347869873046875e+00,1.102065563201904297e+00
1.085102200508117676e+00,1.081748247146606445e+00,1.064972281455993652e+00,1.092457413673400879e+00,1.096160650253295898e+00,1.087636113166809082e+00,1.080778598785400391e+00,1.068082332611083984e+00,1.095158576965332031e+00,1.083358764648437500e+00,1.083166241645812988e+00,1.104064226150512695e+00
1.059591412544250488e+00,1.066324472427368164e+00,1.042751550674438477e+00,1.069298982620239258e+00,1.074920892715454102e+00,1.043107509613037109e+00,1.063509941101074219e+00,1.050421714782714844e+00,1.050992131233215332e+00,1.061040401458740234e+00,1.058333158493041992e+00,1.051325082778930664e+00
1.068477272987365723e+00,1.067948341369628906e+00,1.062605619430541992e+00,1.074453711509704590e+00,1.086503028869628906e+00,1.050206065177917480e+00,1.066967844963073730e+00,1.051635622978210449e+00,1.059453010559082031e+00,1.063783288002014160e+00,1.067086219787597656e+00,1.064591765403747559e+00
1.042491316795349121e+00,1.040712118148803711e+00,1.042733430862426758e+00,1.029139995574951172e+00,1.046269178390502930e+00,1.049204707145690918e+00,1.028770208358764648e+00,1.041238784790039062e+00,1.023239254951477051e+00,1.037173032760620117e+00,1.034530520439147949e+00,1.037181615829467773e+00
1.028996586799621582e+00,1.035459876060485840e+00,1.021422266960144043e+00,1.022430777549743652e+00,1.026433706283569336e+00,1.038840293884277344e+00,1.021996378898620605e+00,1.026510000228881836e+00,1.017745614051818848e+00,1.028964042663574219e+00,1.009649157524108887e+00,1.027417898178100586e+00
1.038842678070068359e+00,1.041353583335876465e+00,1.023701548576354980e+00,1.039246916770935059e+00,1.048225164413452148e+00,1.028784513473510742e+00,1.033193349838256836e+00,1.040577650070190430e+00,1.012310266494750977e+00,1.036135673522949219e+00,1.022932529449462891e+00,1.020854711532592773e+00
1.038743615150451660e+00,1.043437719345092773e+00,1.027487039566040039e+00,1.038681507110595703e+00,1.047567605972290039e+00,1.032479524612426758e+00,1.042469739913940430e+00,1.044585824012756348e+00,1.012911677360534668e+00,1.041310071945190430e+00,1.023355841636657715e+00,1.023658752441406250e+00
1.030540585517883301e+00,1.029938936233520508e+00,1.023935556411743164e+00,1.034992098808288574e+00,1.036889076232910156e+00,1.032791018486022949e+00,1.020636796951293945e+00,1.031874418258666992e+00,1.010060429573059082e+00,1.029556393623352051e+00,1.020102977752685547e+00,1.023308277130126953e+00
1.019611597061157227e+00,1.014961242675781250e+00,1.010109424591064453e+00,1.020295143127441406e+00,1.020439147949218750e+00,1.016845345497131348e+00,1.007214546203613281e+00,1.013341665267944336e+00,1.001880526542663574e+00,1.019276976585388184e+00,1.009063124656677246e+00,1.009484529495239258e+00
1.006118655204772949e+00,1.001198291778564453e+00,9.963995218276977539e-01,1.015948057174682617e+00,1.011411547660827637e+00,1.009436488151550293e+00,9.852700233459472656e-01,9.977917075157165527e-01,9.886335134506225586e-01,1.003786325454711914e+00,9.974352717399597168e-01,9.980978369712829590e-01
9.833696484565734863e-01,9.902290105819702148e-01,9.862806200981140137e-01,9.845726490020751953e-01,1.007328271865844727e+00,1.008452296257019043e+00,9.730182886123657227e-01,9.897136092185974121e-01,9.676729440689086914e-01,9.581462144851684570e-01,9.820055961608886719e-01,9.810816049575805664e-01
9.748939275741577148e-01,9.511025547981262207e-01,9.508638978004455566e-01,9.628573656082153320e-01,9.895232915878295898e-01,9.769240617752075195e-01,9.386601448059082031e-01,9.839336872100830078e-01,9.257288575172424316e-01,9.466439485549926758e-01,9.632903337478637695e-01,9.550423622131347656e-01
9.659047126770019531e-01,9.522598385810852051e-01,9.563252925872802734e-01,9.541715979576110840e-01,9.827988147735595703e-01,9.602845311164855957e-01,9.520081877708435059e-01,9.691813588142395020e-01,9.279942512512207031e-01,9.474511146545410156e-01,9.526420235633850098e-01,9.534657597541809082e-01
9.516267180442810059e-01,9.298665523529052734e-01,9.489855170249938965e-01,9.388176202774047852e-01,9.583353996276855469e-01,9.639951586723327637e-01,9.352669119834899902e-01,9.409946799278259277e-01,9.144818782806396484e-01,9.401223659515380859e-01,9.402250051498413086e-01,9.482734203338623047e-01
9.337641000747680664e-01,9.311639070510864258e-01,9.269769787788391113e-01,9.482050538063049316e-01,9.363836050033569336e-01,9.351368546485900879e-01,9.156481623649597168e-01,9.128084182739257812e-01,9.290575981140136719e-01,9.263876080513000488e-01,9.199773073196411133e-01,9.390981793403625488e-01
9.350414276123046875e-01,9.335238337516784668e-01,9.340142607688903809e-01,9.351669549942016602e-01,9.395537972450256348e-01,9.425689578056335449e-01,9.168034195899963379e-01,9.232312440872192383e-01,9.199213385581970215e-01,9.124727845191955566e-01,9.152753949165344238e-01,9.377989768981933594e-01
9.221503138542175293e-01,9.341360330581665039e-01,9.113880395889282227e-01,9.423893690109252930e-01,9.213523864746093750e-01,9.263887405395507812e-01,9.159908294677734375e-01,9.120888710021972656e-01,9.167016148567199707e-01,9.154170155525207520e-01,9.016605615615844727e-01,9.283102154731750488e-01
