4.363000488281250000e+01,4.303572082519531250e+01,4.260442733764648438e+01,4.794125366210937500e+01,3.952636337280273438e+01,4.501262664794921875e+01,4.499023818969726562e+01,3.846197128295898438e+01,4.470686340332031250e+01,4.585363388061523438e+01,4.473739624023437500e+01,4.738644027709960938e+01
3.383912277221679688e+01,3.188999176025390625e+01,3.542930221557617188e+01,3.784895324707031250e+01,2.923053932189941406e+01,3.622368240356445312e+01,3.628908157348632812e+01,3.442487716674804688e+01,3.391489028930664062e+01,3.668449783325195312e+01,3.780104827880859375e+01,3.667969512939453125e+01
3.699597167968750000e+01,2.750469398498535156e+01,2.457174491882324219e+01,3.203513336181640625e+01,3.632594680786132812e+01,3.375774765014648438e+01,3.520781326293945312e+01,2.810776901245117188e+01,3.407109451293945312e+01,2.895735549926757812e+01,3.787660217285156250e+01,2.681793403625488281e+01
3.965769195556640625e+01,3.727024841308593750e+01,4.580649185180664062e+01,4.073574066162109375e+01,3.590525817871093750e+01,4.602880477905273438e+01,4.151480484008789062e+01,3.849563980102539062e+01,4.040582275390625000e+01,4.462620162963867188e+01,4.444806671142578125e+01,4.201355361938476562e+01
3.712131500244140625e+01,3.023782157897949219e+01,4.065233993530273438e+01,3.294182205200195312e+01,3.405183792114257812e+01,3.422954177856445312e+01,3.551401519775390625e+01,3.504271316528320312e+01,3.564069366455078125e+01,4.259661483764648438e+01,3.576585006713867188e+01,3.485957717895507812e+01
3.920089340209960938e+01,3.356740951538085938e+01,4.629401397705078125e+01,3.955562210083007812e+01,3.705041885375976562e+01,4.109012603759765625e+01,3.765886306762695312e+01,4.131352615356445312e+01,4.146951293945312500e+01,4.397147750854492188e+01,3.933962631225585938e+01,4.098889160156250000e+01
4.079810333251953125e+01,3.736160659790039062e+01,4.649087142944335938e+01,4.628000259399414062e+01,4.315405654907226562e+01,4.233308792114257812e+01,4.088968658447265625e+01,4.302957153320312500e+01,4.111238861083984375e+01,4.296311569213867188e+01,4.026493835449218750e+01,4.134764862060546875e+01
4.638887023925781250e+01,4.482508850097656250e+01,4.911932754516601562e+01,5.437974166870117188e+01,5.285194778442382812e+01,4.214265441894531250e+01,4.690427017211914062e+01,4.921044921875000000e+01,4.659945297241210938e+01,4.783592987060546875e+01,4.371104812622070312e+01,4.521508789062500000e+01
4.340172958374023438e+01,4.269349288940429688e+01,5.018563461303710938e+01,4.810419082641601562e+01,4.809191131591796875e+01,4.593064880371093750e+01,4.428620910644531250e+01,4.658055496215820312e+01,4.581626892089843750e+01,4.627686691284179688e+01,4.677312850952148438e+01,4.973638153076171875e+01
4.335227966308593750e+01,4.252637863159179688e+01,4.683908462524414062e+01,4.927823638916015625e+01,4.799220657348632812e+01,4.377549362182617188e+01,4.377262115478515625e+01,4.334649276733398438e+01,4.181164169311523438e+01,4.283615875244140625e+01,4.484648132324218750e+01,4.428632736206054688e+01
