3.859974670410156250e+01,3.172067832946777344e+01,4.341263198852539062e+01,4.086211013793945312e+01,5.291408538818359375e+01,5.048953247070312500e+01,4.156610107421875000e+01,4.446911621093750000e+01,4.577868652343750000e+01,5.619110488891601562e+01,4.539575958251953125e+01,4.708555221557617188e+01
3.882181549072265625e+01,3.349915313720703125e+01,4.302067947387695312e+01,4.326010513305664062e+01,3.902739715576171875e+01,4.138932037353515625e+01,4.474187850952148438e+01,3.537565231323242188e+01,3.809374618530273438e+01,4.661083221435546875e+01,4.640990066528320312e+01,4.382921600341796875e+01
2.003962707519531250e+01,3.626375961303710938e+01,3.717657470703125000e+01,2.597482299804687500e+01,1.077003955841064453e+01,2.939213562011718750e+01,2.228913688659667969e+01,3.287535095214843750e+01,3.055084800720214844e+01,4.061108016967773438e+01,3.224582672119140625e+01,3.045309448242187500e+01
3.659036254882812500e+01,4.313837432861328125e+01,3.794827270507812500e+01,3.114130401611328125e+01,2.948335075378417969e+01,3.912155914306640625e+01,2.686116790771484375e+01,2.903501129150390625e+01,3.404905319213867188e+01,3.621163940429687500e+01,3.323073577880859375e+01,3.678256225585937500e+01
3.573781585693359375e+01,4.194089126586914062e+01,4.038368988037109375e+01,3.408697509765625000e+01,3.569562911987304688e+01,4.358941650390625000e+01,2.651117897033691406e+01,3.547259140014648438e+01,3.567673492431640625e+01,3.473575973510742188e+01,2.993169212341308594e+01,3.807356262207031250e+01
3.143343353271484375e+01,3.974550247192382812e+01,3.398125457763671875e+01,3.079522514343261719e+01,3.149600410461425781e+01,3.399004745483398438e+01,2.477952766418457031e+01,3.515624237060546875e+01,3.514378738403320312e+01,3.525131225585937500e+01,3.320252609252929688e+01,3.748129653930664062e+01
4.024839782714843750e+01,4.076883697509765625e+01,3.905690002441406250e+01,3.881861877441406250e+01,3.978173828125000000e+01,4.130591583251953125e+01,3.961680221557617188e+01,3.754484939575195312e+01,3.690491104125976562e+01,4.617855834960937500e+01,3.724288940429687500e+01,4.120547866821289062e+01
3.702586364746093750e+01,3.965185546875000000e+01,3.962646102905273438e+01,3.770981216430664062e+01,4.010430908203125000e+01,3.887828445434570312e+01,3.969631958007812500e+01,3.512525177001953125e+01,3.550136184692382812e+01,4.041588973999023438e+01,4.194635772705078125e+01,3.854528808593750000e+01
3.585896682739257812e+01,3.748391342163085938e+01,4.034870147705078125e+01,4.218153381347656250e+01,4.132363128662109375e+01,3.855547332763671875e+01,3.743405532836914062e+01,3.743899154663085938e+01,3.517742156982421875e+01,3.842240905761718750e+01,4.030052566528320312e+01,3.698924255371093750e+01
3.636531829833984375e+01,4.318150329589843750e+01,4.126187133789062500e+01,4.211856460571289062e+01,4.596565628051757812e+01,4.480214309692382812e+01,3.963428497314453125e+01,3.814664077758789062e+01,3.855074691772460938e+01,4.281588745117187500e+01,4.242117691040039062e+01,4.004321289062500000e+01
3.986303329467773438e+01,4.616297149658203125e+01,4.481344985961914062e+01,4.600722122192382812e+01,4.734116744995117188e+01,4.540829849243164062e+01,4.445317840576171875e+01,4.347089385986328125e+01,4.319590759277343750e+01,4.573152160644531250e+01,4.700380706787109375e+01,4.402032852172851562e+01
4.377589797973632812e+01,4.945195388793945312e+01,4.890570068359375000e+01,4.965566635131835938e+01,5.196030807495117188e+01,4.964041519165039062e+01,4.797336196899414062e+01,4.754714202880859375e+01,4.775777816772460938e+01,4.988177108764648438e+01,4.969990539550781250e+01,4.923532104492187500e+01
3.358552932739257812e+01,4.792132949829101562e+01,4.129317092895507812e+01,4.766609573364257812e+01,5.100625991821289062e+01,4.405393981933593750e+01,4.101551437377929688e+01,4.450624084472656250e+01,4.324914932250976562e+01,4.973918914794921875e+01,4.366380310058593750e+01,4.479241180419921875e+01
4.559007263183593750e+01,5.629035949707031250e+01,5.367629241943359375e+01,5.988104629516601562e+01,5.114544296264648438e+01,5.114945983886718750e+01,5.073706817626953125e+01,5.437825775146484375e+01,5.225089645385742188e+01,5.605049133300781250e+01,5.546066284179687500e+01,5.261726760864257812e+01
4.995188903808593750e+01,6.375756835937500000e+01,5.686031341552734375e+01,5.249810409545898438e+01,5.957325363159179688e+01,5.955867767333984375e+01,5.209906768798828125e+01,5.667548370361328125e+01,5.715475845336914062e+01,5.617641448974609375e+01,6.014748001098632812e+01,5.197774505615234375e+01
5.381587982177734375e+01,6.250904846191406250e+01,5.740179061889648438e+01,5.630467605590820312e+01,6.007843399047851562e+01,5.787814712524414062e+01,5.560616683959960938e+01,5.604077911376953125e+01,5.837343215942382812e+01,5.858981704711914062e+01,6.097740554809570312e+01,5.717904663085937500e+01
5.320293807983398438e+01,6.402479553222656250e+01,5.737921905517578125e+01,6.179212188720703125e+01,6.282483673095703125e+01,5.818318176269531250e+01,5.843833541870117188e+01,5.709675216674804688e+01,5.895539474487304688e+01,6.181713867187500000e+01,6.163323593139648438e+01,5.777284622192382812e+01
5.702368927001953125e+01,6.645293426513671875e+01,6.047187805175781250e+01,6.384953689575195312e+01,6.550057983398437500e+01,6.150435256958007812e+01,6.121253204345703125e+01,6.010400009155273438e+01,6.229407119750976562e+01,6.333344650268554688e+01,6.497814178466796875e+01,6.077151489257812500e+01
5.791355133056640625e+01,6.610062408447265625e+01,6.039437866210937500e+01,6.246113967895507812e+01,6.540574645996093750e+01,6.135004806518554688e+01,6.087951660156250000e+01,5.906759643554687500e+01,6.216106796264648438e+01,6.219313049316406250e+01,6.459105682373046875e+01,6.032291030883789062e+01
5.810303497314453125e+01,6.502881622314453125e+01,6.040534210205078125e+01,6.244426727294921875e+01,6.425875091552734375e+01,6.091760635375976562e+01,6.064024353027343750e+01,5.840600585937500000e+01,6.183340072631835938e+01,6.132054138183593750e+01,6.373512649536132812e+01,5.963439941406250000e+01
5.923457336425781250e+01,6.502436065673828125e+01,6.052148818969726562e+01,6.379156494140625000e+01,6.494365692138671875e+01,6.163045501708984375e+01,6.120263671875000000e+01,5.936149978637695312e+01,6.247151565551757812e+01,6.179215240478515625e+01,6.372267150878906250e+01,5.970471572875976562e+01
