1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999572038650512695e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998525381088256836e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999914169311523438e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.404174804687500000e-01,3.096328377723693848e-01,2.905088067054748535e-01,7.160881161689758301e-01,9.998944997787475586e-01,5.217849612236022949e-01,1.602952480316162109e-01,2.756136953830718994e-01,8.913005590438842773e-01,9.899902343750000000e-01,2.848773002624511719e-01,8.423957228660583496e-01
8.710334897041320801e-01,9.136407375335693359e-01,8.699792623519897461e-01,9.398583173751831055e-01,8.639404773712158203e-01,7.537822723388671875e-01,8.382951021194458008e-01,8.549678325653076172e-01,8.844158053398132324e-01,7.752822637557983398e-01,7.472044229507446289e-01,8.533047437667846680e-01
8.952120542526245117e-01,8.489619493484497070e-01,7.530068159103393555e-01,8.994960188865661621e-01,9.979683160781860352e-01,6.529600620269775391e-01,3.854807317256927490e-01,7.838392853736877441e-01,9.918305873870849609e-01,9.734429121017456055e-01,3.659749031066894531e-01,7.721973657608032227e-01
9.107849597930908203e-01,9.858915805816650391e-01,9.276154041290283203e-01,9.923729896545410156e-01,9.319643974304199219e-01,8.593181371688842773e-01,8.318459987640380859e-01,9.527096748352050781e-01,9.843039512634277344e-01,7.043045759201049805e-01,7.252828478813171387e-01,8.817329406738281250e-01
9.496917128562927246e-01,9.867241978645324707e-01,9.601536393165588379e-01,9.199038743972778320e-01,9.752492308616638184e-01,8.706229925155639648e-01,9.973815679550170898e-01,9.819046258926391602e-01,9.562776088714599609e-01,9.511346220970153809e-01,2.594586312770843506e-01,8.572871685028076172e-01
9.480184912681579590e-01,9.443485736846923828e-01,9.746905565261840820e-01,9.738382101058959961e-01,7.458338737487792969e-01,6.890467405319213867e-01,8.086686134338378906e-01,8.151780366897583008e-01,8.429528474807739258e-01,9.792262315750122070e-01,6.261337399482727051e-01,8.216462135314941406e-01
9.352293014526367188e-01,8.015924692153930664e-01,9.301238059997558594e-01,7.921347618103027344e-01,8.076614141464233398e-01,5.695735812187194824e-01,6.850784420967102051e-01,7.802898883819580078e-01,8.091825246810913086e-01,9.965183734893798828e-01,3.927885293960571289e-01,6.595301628112792969e-01
9.123466610908508301e-01,9.273581504821777344e-01,9.087150096893310547e-01,9.430887103080749512e-01,8.873172998428344727e-01,8.030016422271728516e-01,8.787492513656616211e-01,9.003138542175292969e-01,8.898978233337402344e-01,9.248839616775512695e-01,7.142595052719116211e-01,8.694233894348144531e-01
9.639898538589477539e-01,9.327763319015502930e-01,9.763421416282653809e-01,9.435945749282836914e-01,9.402012825012207031e-01,7.045630216598510742e-01,6.977112293243408203e-01,7.727118730545043945e-01,9.578421115875244141e-01,9.930026531219482422e-01,7.573769092559814453e-01,7.862486839294433594e-01
8.014471530914306641e-01,8.898539543151855469e-01,9.440117478370666504e-01,8.677330017089843750e-01,9.632015228271484375e-01,7.993959188461303711e-01,8.571762442588806152e-01,9.304400682449340820e-01,9.400255680084228516e-01,8.866544961929321289e-01,8.653699159622192383e-01,7.806383371353149414e-01
9.835307598114013672e-01,9.945859909057617188e-01,9.923324584960937500e-01,7.938603162765502930e-01,9.984345436096191406e-01,9.991226196289062500e-01,9.855618476867675781e-01,9.913799762725830078e-01,9.582973718643188477e-01,9.753904342651367188e-01,8.895081281661987305e-01,7.658903598785400391e-01
8.992961049079895020e-01,9.832587242126464844e-01,9.017516374588012695e-01,9.751148223876953125e-01,9.935263395309448242e-01,9.901373386383056641e-01,9.184229373931884766e-01,9.952303171157836914e-01,9.534729123115539551e-01,7.115159630775451660e-01,8.668493628501892090e-01,7.921971082687377930e-01
9.936604499816894531e-01,9.997106194496154785e-01,8.119110465049743652e-01,9.850599765777587891e-01,9.999968409538269043e-01,9.993825554847717285e-01,9.889947175979614258e-01,9.997413158416748047e-01,9.832779169082641602e-01,9.770890474319458008e-01,9.752984046936035156e-01,6.510440111160278320e-01
9.997587203979492188e-01,9.999662637710571289e-01,9.958845376968383789e-01,9.998768568038940430e-01,9.999998807907104492e-01,9.989393949508666992e-01,9.978271722793579102e-01,9.999105930328369141e-01,9.986435174942016602e-01,9.996652603149414062e-01,9.994809627532958984e-01,8.731712102890014648e-01
9.999974370002746582e-01,9.999990463256835938e-01,9.999803900718688965e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.995008111000061035e-01,9.998733997344970703e-01,9.999971389770507812e-01,9.972873330116271973e-01,9.999274611473083496e-01,9.999767541885375977e-01,8.698488473892211914e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999809861183166504e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.984808564186096191e-01,9.999994039535522461e-01,1.000000000000000000e+00,5.334193706512451172e-01
9.999999403953552246e-01,9.999927878379821777e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998322725296020508e-01,1.000000000000000000e+00,9.999960660934448242e-01,9.986392259597778320e-01,9.999994039535522461e-01,1.000000000000000000e+00,8.407368063926696777e-01
9.999998211860656738e-01,9.999750852584838867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,9.999955296516418457e-01,9.997043609619140625e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.918820858001708984e-01
9.999997615814208984e-01,9.999870061874389648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999938607215881348e-01,9.997678399085998535e-01,9.999975562095642090e-01,1.000000000000000000e+00,9.984106421470642090e-01
9.999991655349731445e-01,9.999754428863525391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999873638153076172e-01,1.000000000000000000e+00,9.999841451644897461e-01,9.988978505134582520e-01,9.999866485595703125e-01,1.000000000000000000e+00,9.962059259414672852e-01
9.999989867210388184e-01,9.999961853027343750e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999890327453613281e-01,1.000000000000000000e+00,9.999969005584716797e-01,9.997536540031433105e-01,9.999939799308776855e-01,1.000000000000000000e+00,9.998743534088134766e-01
9.999996423721313477e-01,9.999994039535522461e-01,9.999977946281433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999902248382568359e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.998375177383422852e-01,9.999982714653015137e-01,1.000000000000000000e+00,9.999809265136718750e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999938011169433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999508857727050781e-01,9.999997615814208984e-01,9.999999403953552246e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998635053634643555e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999361038208007812e-01,9.999970197677612305e-01,9.999904036521911621e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.964983463287353516e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999892115592956543e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.990046620368957520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999485015869140625e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.998590946197509766e-01,1.000000000000000000e+00,9.986903071403503418e-01,9.923074841499328613e-01,9.997885227203369141e-01,9.997801780700683594e-01,9.999930858612060547e-01,9.999979734420776367e-01
9.999927282333374023e-01,9.889848232269287109e-01,1.000000000000000000e+00,9.998130798339843750e-01,9.802708029747009277e-01,9.999992251396179199e-01,9.805275797843933105e-01,9.708876609802246094e-01,9.956065416336059570e-01,9.637185335159301758e-01,9.932732582092285156e-01,9.999761581420898438e-01
9.564411640167236328e-01,5.060700774192810059e-01,9.935364723205566406e-01,9.650384187698364258e-01,1.587109863758087158e-01,7.189118266105651855e-01,9.458479881286621094e-01,8.812183141708374023e-01,9.388612508773803711e-01,6.481931209564208984e-01,9.204068183898925781e-01,9.862818717956542969e-01
8.457038402557373047e-01,9.592837095260620117e-01,8.758077621459960938e-01,9.722975492477416992e-01,8.134205341339111328e-01,6.562170982360839844e-01,7.995664477348327637e-01,8.552830815315246582e-01,9.204071164131164551e-01,6.910412311553955078e-01,8.591872453689575195e-01,8.774151802062988281e-01
6.267740726470947266e-01,9.246808290481567383e-01,7.900311946868896484e-01,8.756295442581176758e-01,6.532010436058044434e-01,6.091410517692565918e-01,5.832558274269104004e-01,7.064568996429443359e-01,8.954474329948425293e-01,3.720996081829071045e-01,8.068927526473999023e-01,8.145041465759277344e-01
9.988644123077392578e-01,9.733613729476928711e-01,9.999989867210388184e-01,9.922657608985900879e-01,9.935212135314941406e-01,9.965234994888305664e-01,8.227950334548950195e-01,9.867227077484130859e-01,9.999985694885253906e-01,9.999518394470214844e-01,9.750963449478149414e-01,9.964532256126403809e-01
9.996154308319091797e-01,9.943125247955322266e-01,9.999636411666870117e-01,9.996929764747619629e-01,9.999994039535522461e-01,9.968901276588439941e-01,9.995041489601135254e-01,9.999331235885620117e-01,9.998450279235839844e-01,9.999185800552368164e-01,7.414697408676147461e-01,9.979503154754638672e-01
9.999997615814208984e-01,9.999934434890747070e-01,9.996397495269775391e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.992837905883789062e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.997884035110473633e-01,9.999986886978149414e-01,9.945460557937622070e-01,9.999903440475463867e-01
9.999998807907104492e-01,9.999532103538513184e-01,9.991359710693359375e-01,9.999967813491821289e-01,9.999991655349731445e-01,9.999721050262451172e-01,9.959177374839782715e-01,9.999182820320129395e-01,9.999989271163940430e-01,9.999352097511291504e-01,9.999999403953552246e-01,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993469715118408203e-01,9.999994039535522461e-01,9.999988079071044922e-01,9.999030232429504395e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.997800588607788086e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989731311798095703e-01,9.999951124191284180e-01,9.999998807907104492e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.748030900955200195e-01
