1.181671142578125000e+00,1.128859877586364746e+00,1.158213973045349121e+00,1.190926671028137207e+00,1.233979701995849609e+00,1.224213004112243652e+00,1.187001585960388184e+00,1.190547943115234375e+00,1.184224367141723633e+00,1.197825551033020020e+00,1.210777401924133301e+00,1.140270113945007324e+00
1.131952524185180664e+00,1.122116923332214355e+00,1.126671791076660156e+00,1.109600186347961426e+00,1.119395256042480469e+00,1.142579674720764160e+00,1.055699467658996582e+00,1.151762366294860840e+00,1.129995703697204590e+00,1.107949972152709961e+00,1.142198801040649414e+00,1.128166079521179199e+00
1.208341598510742188e+00,1.204974770545959473e+00,1.186996579170227051e+00,1.193131446838378906e+00,1.190689086914062500e+00,1.206786036491394043e+00,1.182784557342529297e+00,1.213545441627502441e+00,1.200765371322631836e+00,1.181423544883728027e+00,1.209027171134948730e+00,1.182828307151794434e+00
1.178942322731018066e+00,1.209696412086486816e+00,1.204028844833374023e+00,1.239277005195617676e+00,1.188562393188476562e+00,1.146641135215759277e+00,1.194225788116455078e+00,1.209955573081970215e+00,1.235840082168579102e+00,1.142963171005249023e+00,1.186783790588378906e+00,1.149648189544677734e+00
1.201570153236389160e+00,1.246730804443359375e+00,1.228200435638427734e+00,1.099784016609191895e+00,1.253976106643676758e+00,1.104915261268615723e+00,1.211377978324890137e+00,1.215773463249206543e+00,1.217704176902770996e+00,1.057744264602661133e+00,1.222785234451293945e+00,1.185872316360473633e+00
1.250690937042236328e+00,1.277181863784790039e+00,1.262238264083862305e+00,1.219207763671875000e+00,1.240121603012084961e+00,1.206182479858398438e+00,1.222128510475158691e+00,1.232576966285705566e+00,1.264045715332031250e+00,1.161023497581481934e+00,1.255717039108276367e+00,1.259470939636230469e+00
1.195423603057861328e+00,1.211960673332214355e+00,1.221707105636596680e+00,1.224241018295288086e+00,1.178878664970397949e+00,1.269618511199951172e+00,1.202625632286071777e+00,1.174756407737731934e+00,1.230760097503662109e+00,1.251426696777343750e+00,1.224388718605041504e+00,1.240769863128662109e+00
1.188973426818847656e+00,1.237905263900756836e+00,1.229603290557861328e+00,1.188254714012145996e+00,1.179919719696044922e+00,1.259340763092041016e+00,1.198498725891113281e+00,1.199567317962646484e+00,1.223186016082763672e+00,1.215035080909729004e+00,1.222013473510742188e+00,1.204113602638244629e+00
1.127486705780029297e+00,1.125364542007446289e+00,1.136214494705200195e+00,1.118840575218200684e+00,1.112749099731445312e+00,1.131605625152587891e+00,1.128539443016052246e+00,1.085486054420471191e+00,1.090554237365722656e+00,1.131386876106262207e+00,1.121881723403930664e+00,1.114100694656372070e+00
1.146973013877868652e+00,1.135265350341796875e+00,1.138315200805664062e+00,1.096552729606628418e+00,1.103205084800720215e+00,1.151110529899597168e+00,1.155782699584960938e+00,1.129358768463134766e+00,1.147819161415100098e+00,1.136198520660400391e+00,1.130276679992675781e+00,1.136324763298034668e+00
1.186554193496704102e+00,1.173688888549804688e+00,1.184151411056518555e+00,1.177040696144104004e+00,1.170716524124145508e+00,1.187198519706726074e+00,1.170913934707641602e+00,1.177848458290100098e+00,1.153481960296630859e+00,1.186917901039123535e+00,1.198207974433898926e+00,1.159513950347900391e+00
1.224068403244018555e+00,1.207973599433898926e+00,1.192461609840393066e+00,1.212387919425964355e+00,1.214923024177551270e+00,1.218186974525451660e+00,1.216542840003967285e+00,1.208670616149902344e+00,1.192538261413574219e+00,1.206867694854736328e+00,1.211793184280395508e+00,1.183304429054260254e+00
1.238306045532226562e+00,1.230608940124511719e+00,1.211324930191040039e+00,1.214473843574523926e+00,1.238789916038513184e+00,1.236732959747314453e+00,1.243856072425842285e+00,1.245957255363464355e+00,1.216243982315063477e+00,1.233057022094726562e+00,1.235669970512390137e+00,1.220592379570007324e+00
1.241841435432434082e+00,1.247395038604736328e+00,1.234262824058532715e+00,1.244082212448120117e+00,1.231066942214965820e+00,1.262374639511108398e+00,1.222047805786132812e+00,1.257079958915710449e+00,1.241122722625732422e+00,1.249345779418945312e+00,1.253373980522155762e+00,1.213975429534912109e+00
1.289582490921020508e+00,1.306245565414428711e+00,1.275773763656616211e+00,1.275173664093017578e+00,1.264266610145568848e+00,1.266574382781982422e+00,1.241824507713317871e+00,1.289726614952087402e+00,1.296011447906494141e+00,1.274160861968994141e+00,1.277307748794555664e+00,1.250414609909057617e+00
1.164380073547363281e+00,1.200165271759033203e+00,1.163043498992919922e+00,1.169196367263793945e+00,1.131185054779052734e+00,1.128346920013427734e+00,1.119191884994506836e+00,1.169698119163513184e+00,1.181686043739318848e+00,1.149937272071838379e+00,1.153762936592102051e+00,1.140731573104858398e+00
1.169343948364257812e+00,1.188692569732666016e+00,1.153885722160339355e+00,1.192595720291137695e+00,1.109546542167663574e+00,1.098516225814819336e+00,1.138384222984313965e+00,1.166478991508483887e+00,1.168991684913635254e+00,1.173448443412780762e+00,1.168745875358581543e+00,1.147385120391845703e+00
1.181759476661682129e+00,1.189817428588867188e+00,1.163555979728698730e+00,1.213941454887390137e+00,1.129785537719726562e+00,1.127459168434143066e+00,1.161243557929992676e+00,1.176110625267028809e+00,1.167363762855529785e+00,1.200324177742004395e+00,1.184542655944824219e+00,1.155840635299682617e+00
1.211271524429321289e+00,1.211883068084716797e+00,1.183316230773925781e+00,1.249968290328979492e+00,1.180239200592041016e+00,1.173650622367858887e+00,1.213857054710388184e+00,1.203434586524963379e+00,1.176899194717407227e+00,1.241604089736938477e+00,1.219559669494628906e+00,1.176339149475097656e+00
1.250133037567138672e+00,1.218530654907226562e+00,1.220483779907226562e+00,1.270918250083923340e+00,1.253680467605590820e+00,1.229982376098632812e+00,1.257027864456176758e+00,1.239551067352294922e+00,1.193288326263427734e+00,1.282721281051635742e+00,1.263970136642456055e+00,1.239915251731872559e+00
1.166762828826904297e+00,1.126474857330322266e+00,1.127325654029846191e+00,1.171087384223937988e+00,1.182329177856445312e+00,1.136684536933898926e+00,1.169225692749023438e+00,1.149842500686645508e+00,1.127427935600280762e+00,1.184660315513610840e+00,1.166987299919128418e+00,1.143970251083374023e+00
1.137455701828002930e+00,1.111191511154174805e+00,1.108317375183105469e+00,1.134959340095520020e+00,1.124385118484497070e+00,1.092070102691650391e+00,1.144939303398132324e+00,1.114889025688171387e+00,1.128085017204284668e+00,1.138746976852416992e+00,1.134219050407409668e+00,1.108833551406860352e+00
1.126352310180664062e+00,1.091877579689025879e+00,1.102319478988647461e+00,1.122178196907043457e+00,1.106956124305725098e+00,1.081102490425109863e+00,1.131713986396789551e+00,1.109994053840637207e+00,1.119724154472351074e+00,1.124787330627441406e+00,1.121776580810546875e+00,1.091622948646545410e+00
1.082282304763793945e+00,1.034809827804565430e+00,1.034557938575744629e+00,1.079545736312866211e+00,1.073875308036804199e+00,1.053256869316101074e+00,1.078796148300170898e+00,1.076589465141296387e+00,1.053443193435668945e+00,1.085126519203186035e+00,1.082254886627197266e+00,1.061102986335754395e+00
1.054161190986633301e+00,1.047963738441467285e+00,1.051581144332885742e+00,1.058590650558471680e+00,1.055263519287109375e+00,1.057015061378479004e+00,1.075695395469665527e+00,1.054666280746459961e+00,1.030652523040771484e+00,1.083159327507019043e+00,1.067311525344848633e+00,1.078311324119567871e+00
1.055540919303894043e+00,1.075086593627929688e+00,1.062868237495422363e+00,1.066401004791259766e+00,1.070913195610046387e+00,1.054917573928833008e+00,1.076768159866333008e+00,1.069868087768554688e+00,1.055554986000061035e+00,1.075441598892211914e+00,1.082349896430969238e+00,1.088587641716003418e+00
1.029288768768310547e+00,1.027637243270874023e+00,1.021509289741516113e+00,1.016632080078125000e+00,1.035837054252624512e+00,1.042102575302124023e+00,1.037683248519897461e+00,1.029661536216735840e+00,1.030907154083251953e+00,1.031496763229370117e+00,1.039944171905517578e+00,1.021357893943786621e+00
1.005646109580993652e+00,1.010301947593688965e+00,1.009918689727783203e+00,1.001093029975891113e+00,1.012366890907287598e+00,1.015021681785583496e+00,9.944899082183837891e-01,1.016554594039916992e+00,9.966062307357788086e-01,1.020594954490661621e+00,1.006372570991516113e+00,9.961200952529907227e-01
9.910848736763000488e-01,9.769757390022277832e-01,9.772807955741882324e-01,9.633662104606628418e-01,9.521492719650268555e-01,1.021085381507873535e+00,9.538727998733520508e-01,9.814488291740417480e-01,9.943517446517944336e-01,9.981416463851928711e-01,9.836699962615966797e-01,9.663298726081848145e-01
