1.533913707733154297e+01,1.202758693695068359e+01,1.376849937438964844e+01,1.600707817077636719e+01,1.951723098754882812e+01,1.865884017944335938e+01,1.572033500671386719e+01,1.597918605804443359e+01,1.552056598663330078e+01,1.652379417419433594e+01,1.753935050964355469e+01,1.267648696899414062e+01
1.164927005767822266e+01,1.113338756561279297e+01,1.136938858032226562e+01,1.050978660583496094e+01,1.099471759796142578e+01,1.223356437683105469e+01,8.199595451354980469e+00,1.276198577880859375e+01,1.154476070404052734e+01,1.043022060394287109e+01,1.221212482452392578e+01,1.144789981842041016e+01
1.577755069732666016e+01,1.553481292724609375e+01,1.430044746398925781e+01,1.471022605895996094e+01,1.454569530487060547e+01,1.566493129730224609e+01,1.402572822570800781e+01,1.616022300720214844e+01,1.523656368255615234e+01,1.393809795379638672e+01,1.582744407653808594e+01,1.402855777740478516e+01
1.309582042694091797e+01,1.508831501007080078e+01,1.469960498809814453e+01,1.729028320312500000e+01,1.368903541564941406e+01,1.128574562072753906e+01,1.405075359344482422e+01,1.510633945465087891e+01,1.701876640319824219e+01,1.109619903564453125e+01,1.357736492156982422e+01,1.144312000274658203e+01
1.339555644989013672e+01,1.649233245849609375e+01,1.514332866668701172e+01,8.382785797119140625e+00,1.705189132690429688e+01,8.583234786987304688e+00,1.401446056365966797e+01,1.430103302001953125e+01,1.442874908447265625e+01,6.907309532165527344e+00,1.477035522460937500e+01,1.246134567260742188e+01
1.584415340423583984e+01,1.789991569519042969e+01,1.670950508117675781e+01,1.370574474334716797e+01,1.509142684936523438e+01,1.290779972076416016e+01,1.389134216308593750e+01,1.457609367370605469e+01,1.684917259216308594e+01,1.048417091369628906e+01,1.621516036987304688e+01,1.649791336059570312e+01
1.117706871032714844e+01,1.206152343750000000e+01,1.261522579193115234e+01,1.276329708099365234e+01,1.035710048675537109e+01,1.572960758209228516e+01,1.155399227142333984e+01,1.016233825683593750e+01,1.315227603912353516e+01,1.446551990509033203e+01,1.277198123931884766e+01,1.377274703979492188e+01
1.013368892669677734e+01,1.269496440887451172e+01,1.221876525878906250e+01,1.010020732879638672e+01,9.719868659973144531e+00,1.401207637786865234e+01,1.058810520172119141e+01,1.064034175872802734e+01,1.186295509338378906e+01,1.142591667175292969e+01,1.179907131195068359e+01,1.086545944213867188e+01
1.334080982208251953e+01,1.321106433868408203e+01,1.388793468475341797e+01,1.282005405426025391e+01,1.246541690826416016e+01,1.359627723693847656e+01,1.340564155578613281e+01,1.099463844299316406e+01,1.125426769256591797e+01,1.358259010314941406e+01,1.300086688995361328e+01,1.254325199127197266e+01
1.400305175781250000e+01,1.326805591583251953e+01,1.345572376251220703e+01,1.110150909423828125e+01,1.144687175750732422e+01,1.427242469787597656e+01,1.458283805847167969e+01,1.291201686859130859e+01,1.405771923065185547e+01,1.332519531250000000e+01,1.296671867370605469e+01,1.333294391632080078e+01
