6.707121276855468750e+01,6.941243743896484375e+01,6.140831756591796875e+01,7.135768890380859375e+01,7.443978881835937500e+01,7.001662445068359375e+01,6.388053894042968750e+01,6.558393859863281250e+01,5.714699554443359375e+01,6.402558898925781250e+01,6.631801605224609375e+01,6.385679244995117188e+01
6.355857849121093750e+01,6.314213180541992188e+01,6.192407989501953125e+01,6.428762054443359375e+01,6.473362731933593750e+01,6.522866821289062500e+01,6.262429046630859375e+01,6.269639205932617188e+01,6.287531280517578125e+01,6.404022216796875000e+01,6.327436447143554688e+01,6.606230926513671875e+01
6.372310638427734375e+01,6.430745697021484375e+01,6.474444580078125000e+01,6.659586334228515625e+01,6.510774993896484375e+01,6.078989410400390625e+01,6.298704147338867188e+01,6.346659851074218750e+01,6.541724395751953125e+01,6.233504104614257812e+01,6.512350463867187500e+01,6.569766998291015625e+01
6.695175933837890625e+01,6.867563629150390625e+01,6.143398284912109375e+01,7.027240753173828125e+01,6.568769836425781250e+01,6.304163360595703125e+01,6.625380706787109375e+01,5.686663818359375000e+01,6.680555725097656250e+01,7.425334930419921875e+01,6.932163238525390625e+01,6.686506652832031250e+01
5.852124786376953125e+01,6.663850402832031250e+01,6.774167633056640625e+01,6.272916793823242188e+01,5.992741012573242188e+01,6.841767883300781250e+01,6.376626586914062500e+01,6.678317260742187500e+01,6.450601196289062500e+01,6.098345565795898438e+01,6.133021926879882812e+01,6.496305084228515625e+01
7.225658416748046875e+01,7.116766357421875000e+01,6.282147979736328125e+01,6.872436523437500000e+01,6.770030975341796875e+01,6.632863616943359375e+01,6.985093688964843750e+01,6.488176727294921875e+01,6.707224273681640625e+01,7.219403839111328125e+01,6.625589752197265625e+01,6.900659942626953125e+01
6.658397674560546875e+01,6.969113922119140625e+01,6.772050476074218750e+01,6.332048797607421875e+01,6.939890289306640625e+01,6.719436645507812500e+01,6.781458282470703125e+01,6.400421142578125000e+01,6.729573822021484375e+01,6.930021667480468750e+01,6.695671844482421875e+01,6.976309204101562500e+01
7.159007263183593750e+01,7.541828918457031250e+01,7.022248840332031250e+01,6.963699340820312500e+01,7.496097564697265625e+01,7.260961151123046875e+01,7.128077697753906250e+01,6.842810058593750000e+01,7.225696563720703125e+01,7.177478790283203125e+01,7.131777954101562500e+01,7.337398529052734375e+01
6.784107208251953125e+01,7.411623382568359375e+01,6.685961151123046875e+01,7.162216949462890625e+01,7.044052886962890625e+01,7.181503295898437500e+01,7.119269561767578125e+01,6.578461456298828125e+01,7.034814453125000000e+01,6.885049438476562500e+01,7.006696319580078125e+01,6.892071533203125000e+01
6.865814971923828125e+01,7.592005157470703125e+01,7.085131835937500000e+01,7.372264862060546875e+01,7.267710876464843750e+01,7.581648254394531250e+01,6.908642578125000000e+01,6.926490020751953125e+01,7.220883178710937500e+01,7.113381958007812500e+01,7.442818450927734375e+01,7.262976837158203125e+01
7.345565032958984375e+01,7.739683532714843750e+01,7.348614501953125000e+01,7.159231567382812500e+01,6.983161163330078125e+01,7.853520202636718750e+01,6.987403106689453125e+01,7.299178314208984375e+01,7.434990692138671875e+01,7.008251953125000000e+01,7.873341369628906250e+01,7.563659667968750000e+01
6.924025726318359375e+01,7.426933288574218750e+01,6.898798370361328125e+01,6.938537597656250000e+01,6.751472473144531250e+01,7.309874725341796875e+01,6.582262420654296875e+01,6.901004791259765625e+01,6.923932647705078125e+01,6.675517272949218750e+01,7.151527404785156250e+01,7.103225708007812500e+01
