5.753324508666992188e+01,6.301620101928710938e+01,6.910102081298828125e+01,5.575600433349609375e+01,5.967413711547851562e+01,7.117339324951171875e+01,5.247480010986328125e+01,6.574057769775390625e+01,6.004680252075195312e+01,6.443592834472656250e+01,5.571823501586914062e+01,6.924655914306640625e+01
4.804207611083984375e+01,4.797666549682617188e+01,5.280272674560546875e+01,5.440845108032226562e+01,5.617885589599609375e+01,5.785349273681640625e+01,5.376307678222656250e+01,5.485787963867187500e+01,4.888076019287109375e+01,5.719456481933593750e+01,4.746322631835937500e+01,6.291607284545898438e+01
6.940418243408203125e+01,6.647667694091796875e+01,6.585140228271484375e+01,6.064541244506835938e+01,6.622480010986328125e+01,5.090418243408203125e+01,5.023803329467773438e+01,5.992875671386718750e+01,6.425817108154296875e+01,5.934151840209960938e+01,6.485298919677734375e+01,5.489046096801757812e+01
6.050178146362304688e+01,5.948967361450195312e+01,6.524124908447265625e+01,6.268669128417968750e+01,5.349631500244140625e+01,6.009685134887695312e+01,5.561442947387695312e+01,5.638700866699218750e+01,5.576810455322265625e+01,5.657712173461914062e+01,5.708284378051757812e+01,5.670025634765625000e+01
5.716655349731445312e+01,5.716294479370117188e+01,5.434157562255859375e+01,5.594500350952148438e+01,5.277634048461914062e+01,4.985900497436523438e+01,5.717038345336914062e+01,5.618450546264648438e+01,5.250577545166015625e+01,5.406842803955078125e+01,5.017826080322265625e+01,5.366583251953125000e+01
6.906474304199218750e+01,6.157601165771484375e+01,6.091316223144531250e+01,6.066121292114257812e+01,5.836053085327148438e+01,6.148846435546875000e+01,6.415511322021484375e+01,6.332672119140625000e+01,6.144465255737304688e+01,6.205038452148437500e+01,6.149305343627929688e+01,5.548372650146484375e+01
6.866312408447265625e+01,6.770311737060546875e+01,6.663911437988281250e+01,6.900135803222656250e+01,6.422101593017578125e+01,6.793407440185546875e+01,7.014318084716796875e+01,6.756932830810546875e+01,6.483763885498046875e+01,6.903728485107421875e+01,6.862793731689453125e+01,6.163050079345703125e+01
6.628511810302734375e+01,7.001129150390625000e+01,6.642191314697265625e+01,6.611545562744140625e+01,6.355594253540039062e+01,6.760352325439453125e+01,6.578541564941406250e+01,6.635410308837890625e+01,6.523996734619140625e+01,6.587219238281250000e+01,6.774659729003906250e+01,6.715536499023437500e+01
6.939266967773437500e+01,7.097296905517578125e+01,6.944909667968750000e+01,6.606089782714843750e+01,7.000960540771484375e+01,7.003945159912109375e+01,6.568292236328125000e+01,7.009647369384765625e+01,6.855252075195312500e+01,6.770496368408203125e+01,7.062542724609375000e+01,6.956000518798828125e+01
7.152545928955078125e+01,6.877719879150390625e+01,7.217970275878906250e+01,6.426632690429687500e+01,7.321464538574218750e+01,7.675975036621093750e+01,6.406983184814453125e+01,6.785401916503906250e+01,6.945063781738281250e+01,6.956775665283203125e+01,7.170866394042968750e+01,7.583650970458984375e+01
6.819670867919921875e+01,6.417826080322265625e+01,6.821253967285156250e+01,6.059732055664062500e+01,7.531694030761718750e+01,7.374001312255859375e+01,6.324883651733398438e+01,6.597359466552734375e+01,6.794403076171875000e+01,6.431369018554687500e+01,6.852601623535156250e+01,7.742220306396484375e+01
8.671936035156250000e+01,7.471955108642578125e+01,8.582823944091796875e+01,7.743802642822265625e+01,9.370921325683593750e+01,8.093656158447265625e+01,8.648641204833984375e+01,8.860063934326171875e+01,8.602039337158203125e+01,9.017433929443359375e+01,8.562464141845703125e+01,9.645770263671875000e+01
9.653431701660156250e+01,8.980785369873046875e+01,8.155762481689453125e+01,8.408763885498046875e+01,9.238796234130859375e+01,7.617081451416015625e+01,8.765499877929687500e+01,9.113452911376953125e+01,8.542616271972656250e+01,9.343064880371093750e+01,9.037670135498046875e+01,8.524632263183593750e+01
7.894242858886718750e+01,7.752825164794921875e+01,7.917744445800781250e+01,7.470510101318359375e+01,8.393824768066406250e+01,8.412558746337890625e+01,7.501335144042968750e+01,7.712686157226562500e+01,7.467433166503906250e+01,8.166366577148437500e+01,8.039943695068359375e+01,8.288611602783203125e+01
8.645118713378906250e+01,8.456840515136718750e+01,7.383020782470703125e+01,7.951811981201171875e+01,8.759290313720703125e+01,7.086714935302734375e+01,8.142726898193359375e+01,8.205343627929687500e+01,7.674453735351562500e+01,8.311078643798828125e+01,8.466122436523437500e+01,8.149420166015625000e+01
8.558049774169921875e+01,8.225822448730468750e+01,7.521540069580078125e+01,8.397015380859375000e+01,8.356057739257812500e+01,7.625435638427734375e+01,8.207597351074218750e+01,8.163352966308593750e+01,7.577971649169921875e+01,8.631668853759765625e+01,8.480701446533203125e+01,7.897512817382812500e+01
