1.000000000000000000e+00,1.000000000000000000e+00,9.999466538429260254e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.995352029800415039e-01,9.998863935470581055e-01,9.999020099639892578e-01,9.975702762603759766e-01,1.000000000000000000e+00,9.999927282333374023e-01
2.904850244522094727e-01,3.471949100494384766e-01,5.362752676010131836e-01,2.259230613708496094e-01,1.264164149761199951e-01,1.319964528083801270e-01,3.348565697669982910e-01,2.118563950061798096e-01,4.786041676998138428e-01,3.241916298866271973e-01,2.397885024547576904e-01,3.837074637413024902e-01
5.868008732795715332e-01,7.093627452850341797e-01,5.761231184005737305e-01,5.051255226135253906e-01,4.644726514816284180e-01,5.564002990722656250e-01,4.925015866756439209e-01,6.108995676040649414e-01,6.131448745727539062e-01,5.485574007034301758e-01,4.788509309291839600e-01,6.890420913696289062e-01
9.997158050537109375e-01,9.977311491966247559e-01,8.605755567550659180e-01,9.553375244140625000e-01,7.447729706764221191e-01,9.997969865798950195e-01,9.394754171371459961e-01,9.191473722457885742e-01,9.983749389648437500e-01,9.967114925384521484e-01,9.611799716949462891e-01,9.997624158859252930e-01
8.414154052734375000e-01,9.776377677917480469e-01,9.430962204933166504e-01,9.748314619064331055e-01,9.816867113113403320e-01,9.768393635749816895e-01,9.368372559547424316e-01,9.070119857788085938e-01,9.283707141876220703e-01,9.928517341613769531e-01,9.565768241882324219e-01,8.631076216697692871e-01
9.981159567832946777e-01,9.663889408111572266e-01,8.866980671882629395e-01,6.331866979598999023e-01,9.510524272918701172e-01,8.416744470596313477e-01,7.316666841506958008e-01,8.257107734680175781e-01,9.990937113761901855e-01,9.348853826522827148e-01,9.982072114944458008e-01,5.991278886795043945e-01
9.934636950492858887e-01,9.077103137969970703e-01,7.487940788269042969e-01,2.767495214939117432e-01,8.177995681762695312e-01,9.810920357704162598e-01,9.323538541793823242e-01,3.248116970062255859e-01,9.972104430198669434e-01,8.049958944320678711e-01,9.998260736465454102e-01,8.519718647003173828e-01
4.466223716735839844e-01,1.654281318187713623e-01,2.676149308681488037e-01,4.233490824699401855e-01,1.834257841110229492e-01,9.984952211380004883e-01,8.384386301040649414e-01,1.555486619472503662e-01,7.638297677040100098e-01,3.115391731262207031e-01,8.912655115127563477e-01,6.574099659919738770e-01
9.195810556411743164e-01,7.263771295547485352e-01,5.813757181167602539e-01,2.256104648113250732e-01,3.049352169036865234e-01,9.865324497222900391e-01,9.493634700775146484e-01,2.957508265972137451e-01,9.135701656341552734e-01,6.278356313705444336e-01,9.999751448631286621e-01,9.832952022552490234e-01
9.997481107711791992e-01,9.985478520393371582e-01,7.439572215080261230e-01,2.600216865539550781e-01,5.291276574134826660e-01,9.992214441299438477e-01,9.995750784873962402e-01,6.172323226928710938e-01,9.992049336433410645e-01,8.409475088119506836e-01,9.999928474426269531e-01,9.836519360542297363e-01
9.998837709426879883e-01,9.999993443489074707e-01,8.909730911254882812e-01,4.876668751239776611e-01,6.972408890724182129e-01,9.848375320434570312e-01,9.999102354049682617e-01,9.940240383148193359e-01,9.747445583343505859e-01,9.840691089630126953e-01,9.999989867210388184e-01,9.835836291313171387e-01
9.864161014556884766e-01,9.998093843460083008e-01,8.287473917007446289e-01,9.805858135223388672e-01,8.784604668617248535e-01,9.890184402465820312e-01,9.990015029907226562e-01,9.927492141723632812e-01,8.356273174285888672e-01,7.925935983657836914e-01,9.989510178565979004e-01,9.602297544479370117e-01
9.168955087661743164e-01,9.995923042297363281e-01,6.103928089141845703e-01,9.997917413711547852e-01,8.570678234100341797e-01,9.926615357398986816e-01,9.950757026672363281e-01,9.828675985336303711e-01,9.703694581985473633e-01,9.266135692596435547e-01,9.968359470367431641e-01,7.873063087463378906e-01
9.142736196517944336e-01,9.920444488525390625e-01,8.925864100456237793e-01,9.980789422988891602e-01,9.983775615692138672e-01,9.854913949966430664e-01,7.462153434753417969e-01,9.945106506347656250e-01,9.792780280113220215e-01,9.865614175796508789e-01,9.973278045654296875e-01,7.816567420959472656e-01
9.784661531448364258e-01,9.992510676383972168e-01,9.951424002647399902e-01,9.997619390487670898e-01,9.997280836105346680e-01,9.942602515220642090e-01,8.640561103820800781e-01,9.981983304023742676e-01,9.990449547767639160e-01,9.966822862625122070e-01,9.974472522735595703e-01,6.906536221504211426e-01
9.995940923690795898e-01,9.968576431274414062e-01,9.930841922760009766e-01,9.999830126762390137e-01,9.995972514152526855e-01,9.998463392257690430e-01,9.603708982467651367e-01,9.996107220649719238e-01,9.965342283248901367e-01,9.998787641525268555e-01,9.999328851699829102e-01,9.968632459640502930e-01
