4.899948501586914062e+01,4.453604507446289062e+01,4.865246200561523438e+01,4.673318862915039062e+01,4.642961883544921875e+01,4.561059951782226562e+01,3.834168624877929688e+01,4.500765991210937500e+01,3.858118438720703125e+01,3.867515182495117188e+01,4.256795120239257812e+01,3.449035644531250000e+01
4.018191909790039062e+01,4.079016494750976562e+01,4.162645721435546875e+01,3.948287963867187500e+01,4.184794998168945312e+01,3.661973953247070312e+01,3.984249114990234375e+01,4.066800308227539062e+01,3.864722824096679688e+01,3.619107437133789062e+01,4.166153717041015625e+01,3.726561355590820312e+01
4.234108352661132812e+01,4.032220840454101562e+01,3.742656326293945312e+01,4.657789611816406250e+01,4.017625427246093750e+01,3.969462203979492188e+01,3.867250823974609375e+01,3.233988571166992188e+01,4.169944381713867188e+01,4.216689682006835938e+01,3.158324813842773438e+01,3.759840393066406250e+01
3.254764175415039062e+01,3.029308319091796875e+01,3.682000350952148438e+01,3.545856857299804688e+01,3.742823028564453125e+01,2.997466278076171875e+01,3.514762496948242188e+01,3.403757476806640625e+01,3.036389160156250000e+01,3.215497970581054688e+01,3.418408584594726562e+01,2.806317138671875000e+01
3.929730224609375000e+01,3.153836631774902344e+01,4.251260375976562500e+01,3.494844818115234375e+01,3.371511077880859375e+01,3.579415893554687500e+01,3.684383773803710938e+01,3.623548507690429688e+01,3.801142501831054688e+01,3.733129501342773438e+01,4.085392379760742188e+01,3.565392303466796875e+01
4.042336654663085938e+01,3.608734512329101562e+01,4.246961212158203125e+01,3.578682327270507812e+01,3.934426879882812500e+01,4.138495254516601562e+01,3.878552627563476562e+01,3.519842910766601562e+01,4.297777938842773438e+01,3.890222167968750000e+01,4.002534866333007812e+01,4.037719345092773438e+01
3.962265014648437500e+01,3.994338607788085938e+01,3.763861083984375000e+01,4.028506088256835938e+01,3.990705490112304688e+01,3.963377380371093750e+01,3.646858978271484375e+01,3.764576339721679688e+01,3.877591323852539062e+01,3.809319305419921875e+01,3.825076293945312500e+01,3.717978668212890625e+01
3.858575820922851562e+01,4.005488586425781250e+01,3.952725219726562500e+01,3.927080154418945312e+01,3.996562576293945312e+01,4.039369583129882812e+01,3.971055984497070312e+01,3.611480712890625000e+01,3.839300155639648438e+01,3.875348663330078125e+01,3.695689392089843750e+01,4.017337036132812500e+01
3.464300537109375000e+01,3.478410339355468750e+01,3.716307449340820312e+01,3.772413253784179688e+01,3.852953338623046875e+01,3.640890502929687500e+01,3.526166915893554688e+01,3.573992156982421875e+01,3.592928695678710938e+01,3.593103408813476562e+01,3.734959030151367188e+01,3.690690612792968750e+01
4.808223342895507812e+01,4.491287612915039062e+01,4.531985855102539062e+01,4.531901550292968750e+01,4.659165573120117188e+01,4.329177093505859375e+01,4.608707809448242188e+01,4.383065414428710938e+01,4.606362915039062500e+01,4.394303894042968750e+01,4.222103118896484375e+01,4.578448104858398438e+01
