1.390315771102905273e+00,1.364436149597167969e+00,1.403640747070312500e+00,1.402766704559326172e+00,1.406999230384826660e+00,1.370178222656250000e+00,1.362204551696777344e+00,1.361693620681762695e+00,1.390937805175781250e+00,1.384790658950805664e+00,1.315932273864746094e+00,1.387801170349121094e+00
1.330438137054443359e+00,1.338835358619689941e+00,1.372661828994750977e+00,1.369297027587890625e+00,1.339666843414306641e+00,1.366822719573974609e+00,1.316386580467224121e+00,1.359557390213012695e+00,1.356609106063842773e+00,1.339305400848388672e+00,1.344691991806030273e+00,1.306118726730346680e+00
1.374771714210510254e+00,1.354569911956787109e+00,1.392355799674987793e+00,1.393269538879394531e+00,1.365630269050598145e+00,1.331300497055053711e+00,1.344387650489807129e+00,1.379387140274047852e+00,1.382588624954223633e+00,1.370638251304626465e+00,1.325854778289794922e+00,1.370899438858032227e+00
1.395957112312316895e+00,1.347099423408508301e+00,1.385242700576782227e+00,1.407114982604980469e+00,1.386695742607116699e+00,1.416464567184448242e+00,1.408836126327514648e+00,1.365376949310302734e+00,1.377530574798583984e+00,1.391528606414794922e+00,1.419369697570800781e+00,1.381265997886657715e+00
1.323022603988647461e+00,1.297290682792663574e+00,1.293135643005371094e+00,1.321868658065795898e+00,1.313604831695556641e+00,1.326808691024780273e+00,1.309788107872009277e+00,1.320885419845581055e+00,1.303501963615417480e+00,1.311141133308410645e+00,1.311340570449829102e+00,1.320420265197753906e+00
1.312988281250000000e+00,1.324347496032714844e+00,1.311592698097229004e+00,1.333024978637695312e+00,1.295094966888427734e+00,1.303439617156982422e+00,1.302729725837707520e+00,1.300980329513549805e+00,1.299288630485534668e+00,1.299695253372192383e+00,1.311781883239746094e+00,1.310306310653686523e+00
1.350832700729370117e+00,1.334702014923095703e+00,1.334164500236511230e+00,1.362104415893554688e+00,1.313838481903076172e+00,1.354755282402038574e+00,1.337744593620300293e+00,1.324705839157104492e+00,1.317268371582031250e+00,1.322568535804748535e+00,1.324968814849853516e+00,1.328624367713928223e+00
1.356177687644958496e+00,1.350533843040466309e+00,1.351658821105957031e+00,1.362392902374267578e+00,1.352541208267211914e+00,1.363858580589294434e+00,1.350808739662170410e+00,1.337870121002197266e+00,1.334130048751831055e+00,1.348505496978759766e+00,1.341967463493347168e+00,1.337746858596801758e+00
1.300025105476379395e+00,1.284765839576721191e+00,1.302542805671691895e+00,1.311718583106994629e+00,1.295476913452148438e+00,1.306850671768188477e+00,1.298917770385742188e+00,1.295692563056945801e+00,1.285608530044555664e+00,1.300999522209167480e+00,1.277554392814636230e+00,1.286013245582580566e+00
1.297954559326171875e+00,1.303383588790893555e+00,1.306048989295959473e+00,1.314092397689819336e+00,1.291471242904663086e+00,1.296467065811157227e+00,1.297098278999328613e+00,1.286091208457946777e+00,1.297634363174438477e+00,1.296378850936889648e+00,1.307016372680664062e+00,1.275990128517150879e+00
1.245456099510192871e+00,1.259534835815429688e+00,1.257233858108520508e+00,1.237765550613403320e+00,1.239330291748046875e+00,1.273997545242309570e+00,1.223989486694335938e+00,1.248889327049255371e+00,1.257244229316711426e+00,1.243602991104125977e+00,1.265672326087951660e+00,1.257498621940612793e+00
1.246863126754760742e+00,1.262065172195434570e+00,1.265705108642578125e+00,1.243736267089843750e+00,1.266465663909912109e+00,1.260886669158935547e+00,1.234359622001647949e+00,1.252715587615966797e+00,1.277697443962097168e+00,1.234843969345092773e+00,1.280301570892333984e+00,1.261607050895690918e+00
1.232486963272094727e+00,1.216065883636474609e+00,1.237127065658569336e+00,1.239616394042968750e+00,1.214101314544677734e+00,1.267250299453735352e+00,1.182022571563720703e+00,1.223680496215820312e+00,1.221878647804260254e+00,1.243024826049804688e+00,1.248015046119689941e+00,1.241534709930419922e+00
1.239544510841369629e+00,1.193781852722167969e+00,1.219749927520751953e+00,1.245348811149597168e+00,1.206252217292785645e+00,1.254258155822753906e+00,1.228572726249694824e+00,1.209509849548339844e+00,1.214066386222839355e+00,1.264843463897705078e+00,1.253592967987060547e+00,1.231355786323547363e+00
1.153166294097900391e+00,1.167763352394104004e+00,1.202509522438049316e+00,1.159598231315612793e+00,1.166370272636413574e+00,1.211272239685058594e+00,1.146112561225891113e+00,1.184251189231872559e+00,1.193089008331298828e+00,1.160130262374877930e+00,1.194360852241516113e+00,1.192438483238220215e+00
1.186702966690063477e+00,1.184000015258789062e+00,1.215066790580749512e+00,1.209047794342041016e+00,1.166584253311157227e+00,1.214250802993774414e+00,1.162388086318969727e+00,1.194584965705871582e+00,1.210238218307495117e+00,1.201979398727416992e+00,1.196828484535217285e+00,1.203618288040161133e+00
1.190021157264709473e+00,1.187532901763916016e+00,1.194725513458251953e+00,1.190002083778381348e+00,1.156283140182495117e+00,1.204308032989501953e+00,1.134300231933593750e+00,1.186462998390197754e+00,1.191915035247802734e+00,1.200451135635375977e+00,1.162267208099365234e+00,1.172626733779907227e+00
1.194890975952148438e+00,1.187935590744018555e+00,1.171377301216125488e+00,1.155048608779907227e+00,1.186734676361083984e+00,1.172934412956237793e+00,1.187147617340087891e+00,1.175554275512695312e+00,1.184871912002563477e+00,1.193205833435058594e+00,1.178202271461486816e+00,1.183000922203063965e+00
