1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999819993972778320e-01,9.999929666519165039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.487136423587799072e-01,5.133756995201110840e-02,2.343910932540893555e-01,2.139303088188171387e-02,2.765113115310668945e-02,1.920834183692932129e-02,2.672521770000457764e-01,2.275431156158447266e-01,1.874196529388427734e-01,4.110729694366455078e-01,1.213895976543426514e-01,1.420643031597137451e-01
5.574882030487060547e-01,6.085377931594848633e-01,6.100847125053405762e-01,4.542762935161590576e-01,5.123042464256286621e-01,5.173425078392028809e-01,6.446272730827331543e-01,6.181793808937072754e-01,6.348425149917602539e-01,6.446576714515686035e-01,6.446250081062316895e-01,6.509481668472290039e-01
5.160079598426818848e-01,9.985256791114807129e-01,8.804079294204711914e-01,5.079068541526794434e-01,9.673451185226440430e-01,9.987515807151794434e-01,9.997520446777343750e-01,9.886899590492248535e-01,9.971532821655273438e-01,9.999998807907104492e-01,8.079112172126770020e-01,9.938735961914062500e-01
3.625810146331787109e-02,2.940133213996887207e-02,2.854171991348266602e-01,1.482070684432983398e-01,4.432529211044311523e-03,3.503375649452209473e-01,9.803551435470581055e-02,8.751550316810607910e-01,2.693015336990356445e-01,9.908922910690307617e-01,6.043518781661987305e-01,2.389044165611267090e-01
7.045077681541442871e-01,7.943812608718872070e-01,9.847468137741088867e-01,9.811967611312866211e-01,8.806083202362060547e-01,9.624927043914794922e-01,8.792990446090698242e-01,9.399583339691162109e-01,8.927435874938964844e-01,9.902963638305664062e-01,8.498821258544921875e-01,9.502213001251220703e-01
7.746049165725708008e-01,6.753308773040771484e-01,9.557912349700927734e-01,9.308574199676513672e-01,7.877489328384399414e-01,9.556655883789062500e-01,9.521455168724060059e-01,9.730679988861083984e-01,9.902104139328002930e-01,9.972502589225769043e-01,9.623665809631347656e-01,8.842663764953613281e-01
8.637367486953735352e-01,6.276111006736755371e-01,9.706581830978393555e-01,9.809415340423583984e-01,6.432157754898071289e-01,9.290133714675903320e-01,9.706809520721435547e-01,9.767221212387084961e-01,9.666656255722045898e-01,9.946335554122924805e-01,9.418947100639343262e-01,7.654565572738647461e-01
5.955128669738769531e-01,4.852380454540252686e-01,9.738955497741699219e-01,6.407983303070068359e-01,1.814855337142944336e-01,2.287111580371856689e-01,9.758665561676025391e-01,7.727150917053222656e-01,6.835594177246093750e-01,8.689292669296264648e-01,4.463346898555755615e-01,5.605244040489196777e-01
7.785869836807250977e-01,9.387186765670776367e-01,9.574443101882934570e-01,6.060000658035278320e-01,2.137443721294403076e-01,6.463123559951782227e-01,9.895224571228027344e-01,8.775774836540222168e-01,9.539890289306640625e-01,9.052431583404541016e-01,6.877046227455139160e-01,2.853870391845703125e-01
9.866045713424682617e-01,9.917206764221191406e-01,9.927959442138671875e-01,9.955729246139526367e-01,9.628156423568725586e-01,9.968101978302001953e-01,9.484731554985046387e-01,9.146049618721008301e-01,9.486077427864074707e-01,9.993730783462524414e-01,9.391399621963500977e-01,9.095338582992553711e-01
8.575611114501953125e-01,9.599059820175170898e-01,9.842848777770996094e-01,8.818774223327636719e-01,8.544259071350097656e-01,9.752579927444458008e-01,7.588288784027099609e-01,9.511488676071166992e-01,9.307768344879150391e-01,9.953317046165466309e-01,8.773518204689025879e-01,9.337114095687866211e-01
8.895276784896850586e-01,9.714251756668090820e-01,9.814027547836303711e-01,7.901937961578369141e-01,8.033281564712524414e-01,9.825608730316162109e-01,4.214607775211334229e-01,8.989002108573913574e-01,9.205092191696166992e-01,9.981858730316162109e-01,7.959321737289428711e-01,8.851924538612365723e-01
9.868215322494506836e-01,9.942117929458618164e-01,9.928642511367797852e-01,9.934303760528564453e-01,9.814443588256835938e-01,9.980176091194152832e-01,8.829376101493835449e-01,9.652326107025146484e-01,9.538909196853637695e-01,9.998477697372436523e-01,9.558302164077758789e-01,9.691835641860961914e-01
8.690428733825683594e-01,9.522060155868530273e-01,9.757174849510192871e-01,7.945485711097717285e-01,7.708734273910522461e-01,9.574174880981445312e-01,7.257710099220275879e-01,9.153419733047485352e-01,8.775988817214965820e-01,9.937977790832519531e-01,8.038641214370727539e-01,8.834763765335083008e-01
6.037146449089050293e-01,8.461309671401977539e-01,9.593807458877563477e-01,1.009612679481506348e-01,1.936260461807250977e-01,3.888730108737945557e-01,7.415128946304321289e-01,7.253608107566833496e-01,7.337166666984558105e-01,9.055677056312561035e-01,5.082706212997436523e-01,6.133627295494079590e-01
9.116716384887695312e-01,9.456573128700256348e-01,9.896588325500488281e-01,9.784106016159057617e-01,9.194418191909790039e-01,9.605320692062377930e-01,9.772157669067382812e-01,9.547295570373535156e-01,8.902666568756103516e-01,9.882701635360717773e-01,9.360280632972717285e-01,9.612740278244018555e-01
1.000000000000000000e+00,9.999952316284179688e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999372959136962891e-01,9.973568916320800781e-01,1.000000000000000000e+00,9.999968409538269043e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999864697456359863e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
