1.263874292373657227e+00,1.270935773849487305e+00,1.298687696456909180e+00,1.303553700447082520e+00,1.328362464904785156e+00,1.303775668144226074e+00,1.293210029602050781e+00,1.305052042007446289e+00,1.281373500823974609e+00,1.281778573989868164e+00,1.291979670524597168e+00,1.274961829185485840e+00
1.170541048049926758e+00,1.193970441818237305e+00,1.232352733612060547e+00,1.202015280723571777e+00,1.164065361022949219e+00,1.240251421928405762e+00,1.174999117851257324e+00,1.198807239532470703e+00,1.134540796279907227e+00,1.163947582244873047e+00,1.186887860298156738e+00,1.051494956016540527e+00
1.182953715324401855e+00,1.244627833366394043e+00,1.248502254486083984e+00,1.284690976142883301e+00,1.241487026214599609e+00,1.258978009223937988e+00,1.208449602127075195e+00,1.230399608612060547e+00,1.211869478225708008e+00,1.244810223579406738e+00,1.186234951019287109e+00,1.130290269851684570e+00
1.200222969055175781e+00,1.176610708236694336e+00,1.177345991134643555e+00,1.200365424156188965e+00,1.181365966796875000e+00,1.171720266342163086e+00,1.195781826972961426e+00,1.177042365074157715e+00,1.124942064285278320e+00,1.192351579666137695e+00,1.182606220245361328e+00,1.173278570175170898e+00
1.221073150634765625e+00,1.208444952964782715e+00,1.195612668991088867e+00,1.262316942214965820e+00,1.211578488349914551e+00,1.158612728118896484e+00,1.215886712074279785e+00,1.209969401359558105e+00,1.189663171768188477e+00,1.225819826126098633e+00,1.211926341056823730e+00,1.214605569839477539e+00
1.189285635948181152e+00,1.223428964614868164e+00,1.212323904037475586e+00,1.190711259841918945e+00,1.232569813728332520e+00,1.203137159347534180e+00,1.229163289070129395e+00,1.226130962371826172e+00,1.089992046356201172e+00,1.223866939544677734e+00,1.228204011917114258e+00,1.214323043823242188e+00
1.231986522674560547e+00,1.242062330245971680e+00,1.264347434043884277e+00,1.266677379608154297e+00,1.242737770080566406e+00,1.267308712005615234e+00,1.255202412605285645e+00,1.248356461524963379e+00,1.228591561317443848e+00,1.218975901603698730e+00,1.258043408393859863e+00,1.259849190711975098e+00
1.190209388732910156e+00,1.181692957878112793e+00,1.184101104736328125e+00,1.194972872734069824e+00,1.206629157066345215e+00,1.204798936843872070e+00,1.195472598075866699e+00,1.193746566772460938e+00,1.174458384513854980e+00,1.173146843910217285e+00,1.186004400253295898e+00,1.176298737525939941e+00
1.193663120269775391e+00,1.190161108970642090e+00,1.198014736175537109e+00,1.196474790573120117e+00,1.209975600242614746e+00,1.194086909294128418e+00,1.202842473983764648e+00,1.204171419143676758e+00,1.193677902221679688e+00,1.199502706527709961e+00,1.204029083251953125e+00,1.205686330795288086e+00
1.161448359489440918e+00,1.174149274826049805e+00,1.174751281738281250e+00,1.172046661376953125e+00,1.186580181121826172e+00,1.187071323394775391e+00,1.181330204010009766e+00,1.179749131202697754e+00,1.185057282447814941e+00,1.161040306091308594e+00,1.179679512977600098e+00,1.181592464447021484e+00
1.193050146102905273e+00,1.211478114128112793e+00,1.213915824890136719e+00,1.209079623222351074e+00,1.215016484260559082e+00,1.213239431381225586e+00,1.214213132858276367e+00,1.209548950195312500e+00,1.229625582695007324e+00,1.208822369575500488e+00,1.210793495178222656e+00,1.204279184341430664e+00
1.160428762435913086e+00,1.166966795921325684e+00,1.162459850311279297e+00,1.168841123580932617e+00,1.157055139541625977e+00,1.182592272758483887e+00,1.171094536781311035e+00,1.162880539894104004e+00,1.163023948669433594e+00,1.163925528526306152e+00,1.161216020584106445e+00,1.158978939056396484e+00
1.174567103385925293e+00,1.169503927230834961e+00,1.166651248931884766e+00,1.187240242958068848e+00,1.171167016029357910e+00,1.154771327972412109e+00,1.175058007240295410e+00,1.175556778907775879e+00,1.183044910430908203e+00,1.151781082153320312e+00,1.157873034477233887e+00,1.178606748580932617e+00
1.141894340515136719e+00,1.149728298187255859e+00,1.145827293395996094e+00,1.159024834632873535e+00,1.163306951522827148e+00,1.133767843246459961e+00,1.159491181373596191e+00,1.155897140502929688e+00,1.135746717453002930e+00,1.134228110313415527e+00,1.145067572593688965e+00,1.135036587715148926e+00
1.136265397071838379e+00,1.149170398712158203e+00,1.152843236923217773e+00,1.175943374633789062e+00,1.161245107650756836e+00,1.146250844001770020e+00,1.151282310485839844e+00,1.157497048377990723e+00,1.107236623764038086e+00,1.153085470199584961e+00,1.180567383766174316e+00,1.140635371208190918e+00
1.117582678794860840e+00,1.144903182983398438e+00,1.104982852935791016e+00,1.153275012969970703e+00,1.133898258209228516e+00,1.085583090782165527e+00,1.113498687744140625e+00,1.143597960472106934e+00,1.048425674438476562e+00,1.125506401062011719e+00,1.130539894104003906e+00,1.091194033622741699e+00
1.119453191757202148e+00,1.134651064872741699e+00,1.099355578422546387e+00,1.136243462562561035e+00,1.116901159286499023e+00,1.090934395790100098e+00,1.117980003356933594e+00,1.139310836791992188e+00,1.019836306571960449e+00,1.108614921569824219e+00,1.091563940048217773e+00,1.078851699829101562e+00
1.083762884140014648e+00,1.074602484703063965e+00,1.078290700912475586e+00,1.094865441322326660e+00,1.090158820152282715e+00,1.022022724151611328e+00,1.071022272109985352e+00,1.067601442337036133e+00,1.016694188117980957e+00,1.086918711662292480e+00,1.078286409378051758e+00,1.041896700859069824e+00
1.098153710365295410e+00,1.106780052185058594e+00,1.103209257125854492e+00,1.107735037803649902e+00,1.102612614631652832e+00,1.073672413825988770e+00,1.095731258392333984e+00,1.094362378120422363e+00,1.064803957939147949e+00,1.098994970321655273e+00,1.106358170509338379e+00,1.088604569435119629e+00
1.059602975845336914e+00,1.073291778564453125e+00,1.080785036087036133e+00,1.064552068710327148e+00,1.073183894157409668e+00,1.037345170974731445e+00,1.067361593246459961e+00,1.072463750839233398e+00,1.060014724731445312e+00,1.077416062355041504e+00,1.087324380874633789e+00,1.089110732078552246e+00
1.055707097053527832e+00,1.035363197326660156e+00,1.071605801582336426e+00,1.055086970329284668e+00,1.069273471832275391e+00,1.031690239906311035e+00,1.057083129882812500e+00,1.067650914192199707e+00,1.062111258506774902e+00,1.062707066535949707e+00,1.063838958740234375e+00,1.066764831542968750e+00
1.070736050605773926e+00,1.054180264472961426e+00,1.058503508567810059e+00,1.081217050552368164e+00,1.050257205963134766e+00,1.042022705078125000e+00,1.081683516502380371e+00,1.063006401062011719e+00,9.901562333106994629e-01,1.070553898811340332e+00,1.069135904312133789e+00,1.053332209587097168e+00
1.044170618057250977e+00,1.050178527832031250e+00,1.060926079750061035e+00,1.054453372955322266e+00,1.052570223808288574e+00,1.066061258316040039e+00,1.053522229194641113e+00,1.056180357933044434e+00,1.049766659736633301e+00,1.051452755928039551e+00,1.076425909996032715e+00,1.064236640930175781e+00
1.056374907493591309e+00,1.050449728965759277e+00,1.057747960090637207e+00,1.069119095802307129e+00,1.065716266632080078e+00,1.046523332595825195e+00,1.050439000129699707e+00,1.051047086715698242e+00,1.035694479942321777e+00,1.056915402412414551e+00,1.061921238899230957e+00,1.057056784629821777e+00
1.029011607170104980e+00,1.034778714179992676e+00,1.031701445579528809e+00,1.030008673667907715e+00,1.052458167076110840e+00,1.043322801589965820e+00,1.025352716445922852e+00,1.039441347122192383e+00,1.024011135101318359e+00,1.026932716369628906e+00,1.055252909660339355e+00,1.049199104309082031e+00
1.027170538902282715e+00,1.026487946510314941e+00,1.021332502365112305e+00,1.039231419563293457e+00,1.040825963020324707e+00,1.041271567344665527e+00,1.022733330726623535e+00,1.023597002029418945e+00,1.004445791244506836e+00,1.025168418884277344e+00,1.045049428939819336e+00,1.038970112800598145e+00
1.017484426498413086e+00,1.017593145370483398e+00,1.015509486198425293e+00,1.029707074165344238e+00,1.032047152519226074e+00,1.038965582847595215e+00,1.014876365661621094e+00,1.010879158973693848e+00,9.988418817520141602e-01,1.021067619323730469e+00,1.035133123397827148e+00,1.032859325408935547e+00
9.942178130149841309e-01,9.899345636367797852e-01,9.868314266204833984e-01,1.012688875198364258e+00,1.010156512260437012e+00,9.911298155784606934e-01,9.879763126373291016e-01,1.001765251159667969e+00,9.908870458602905273e-01,9.947855472564697266e-01,1.004925012588500977e+00,9.890646338462829590e-01
1.001518607139587402e+00,9.956804513931274414e-01,1.008206248283386230e+00,1.016712665557861328e+00,1.013993501663208008e+00,9.937278032302856445e-01,9.928470849990844727e-01,1.011947393417358398e+00,9.979939460754394531e-01,1.001538038253784180e+00,1.008943796157836914e+00,9.941808581352233887e-01
9.859613180160522461e-01,9.877358078956604004e-01,9.917238354682922363e-01,9.917421340942382812e-01,1.020183086395263672e+00,9.921563267707824707e-01,9.767143130302429199e-01,1.002534627914428711e+00,9.948005080223083496e-01,9.986284375190734863e-01,1.013537049293518066e+00,1.008693814277648926e+00
