3.347534179687500000e+01,3.458183288574218750e+01,3.929632186889648438e+01,4.018684768676757812e+01,4.505070114135742188e+01,4.022793579101562500e+01,3.831745529174804688e+01,4.046509933471679688e+01,3.628470993041992188e+01,3.635246276855468750e+01,3.810096359252929688e+01,3.522899246215820312e+01
2.079308319091796875e+01,2.316208648681640625e+01,2.764027976989746094e+01,2.403629112243652344e+01,2.018215751647949219e+01,2.866419982910156250e+01,2.122438430786132812e+01,2.368379592895507812e+01,1.761645698547363281e+01,2.017121124267578125e+01,2.241881752014160156e+01,1.201785278320312500e+01
2.097128868103027344e+01,2.785950660705566406e+01,2.836103630065917969e+01,3.350422668457031250e+01,2.745944786071777344e+01,2.976278877258300781e+01,2.358397293090820312e+01,2.609256553649902344e+01,2.395834159851074219e+01,2.788291358947753906e+01,2.129058837890625000e+01,1.645501518249511719e+01
3.462655639648437500e+01,3.105880928039550781e+01,3.116415977478027344e+01,3.464927291870117188e+01,3.174646759033203125e+01,3.036714363098144531e+01,3.392556762695312500e+01,3.112061119079589844e+01,2.448204040527343750e+01,3.339384841918945312e+01,3.192829895019531250e+01,3.058584022521972656e+01
3.687067794799804688e+01,3.478761672973632812e+01,3.279140853881835938e+01,4.458291244506835938e+01,3.529324340820312500e+01,2.765413665771484375e+01,3.600045776367187500e+01,3.503268814086914062e+01,3.190517425537109375e+01,3.768549346923828125e+01,3.534983062744140625e+01,3.578868103027343750e+01
3.077382278442382812e+01,3.601372528076171875e+01,3.421826553344726562e+01,3.097651290893554688e+01,3.756209182739257812e+01,3.280079650878906250e+01,3.697743225097656250e+01,3.646465301513671875e+01,1.948023796081542969e+01,3.608644104003906250e+01,3.681443786621093750e+01,3.453474426269531250e+01
3.615157699584960938e+01,3.786856842041015625e+01,4.196132659912109375e+01,4.241398239135742188e+01,3.798655700683593750e+01,4.253746414184570312e+01,4.023083496093750000e+01,3.898228454589843750e+01,3.559077072143554688e+01,3.404913711547851562e+01,4.076064682006835938e+01,4.110101699829101562e+01
4.120667648315429688e+01,3.962185287475585938e+01,4.006369400024414062e+01,4.212060546875000000e+01,4.444338226318359375e+01,4.407036209106445312e+01,4.221763992309570312e+01,4.188340759277343750e+01,3.832353210449218750e+01,3.809276580810546875e+01,4.041638565063476562e+01,3.864971923828125000e+01
4.076945877075195312e+01,4.011724472045898438e+01,4.159473419189453125e+01,4.130080413818359375e+01,4.395011138916015625e+01,4.084912109375000000e+01,4.252983474731445312e+01,4.279091262817382812e+01,4.077225494384765625e+01,4.188072586059570312e+01,4.276287841796875000e+01,4.309049606323242188e+01
4.511859512329101562e+01,4.783628845214843750e+01,4.796908950805664062e+01,4.737532424926757812e+01,5.065464019775390625e+01,5.076934814453125000e+01,4.944464874267578125e+01,4.908593750000000000e+01,5.030061721801757812e+01,4.503389358520507812e+01,4.907019805908203125e+01,4.950438308715820312e+01
5.145677947998046875e+01,5.601424789428710938e+01,5.664661788940429688e+01,5.539895248413085938e+01,5.693446350097656250e+01,5.647046661376953125e+01,5.672423934936523438e+01,5.551881790161132812e+01,6.089668273925781250e+01,5.533337402343750000e+01,5.583793640136718750e+01,5.418769073486328125e+01
5.420270919799804688e+01,5.585948562622070312e+01,5.471206665039062500e+01,5.634371948242187500e+01,5.336711883544921875e+01,6.002717971801757812e+01,5.693146896362304688e+01,5.481815338134765625e+01,5.485436248779296875e+01,5.508261108398437500e+01,5.439958190917968750e+01,5.384201049804687500e+01
5.684381484985351562e+01,5.553373718261718750e+01,5.480894851684570312e+01,6.026004028320312500e+01,5.596068191528320312e+01,5.189094543457031250e+01,5.697246170043945312e+01,5.710347366333007812e+01,5.910699844360351562e+01,5.118128967285156250e+01,5.263747787475585938e+01,5.791120529174804688e+01
5.801486206054687500e+01,6.014604568481445312e+01,5.907518386840820312e+01,6.277695465087890625e+01,6.402721405029296875e+01,5.588385009765625000e+01,6.291191482543945312e+01,6.187920761108398438e+01,5.639544677734375000e+01,5.600241470336914062e+01,5.886888504028320312e+01,5.621131134033203125e+01
5.596841430664062500e+01,5.939543914794921875e+01,6.040860366821289062e+01,6.718913269042968750e+01,6.279174041748046875e+01,5.860219955444335938e+01,5.997590637207031250e+01,6.171721267700195312e+01,4.896496200561523438e+01,6.047603607177734375e+01,6.863522338867187500e+01,5.710616683959960938e+01
5.950091934204101562e+01,6.747836303710937500e+01,5.614666366577148438e+01,7.013070678710937500e+01,6.414383697509765625e+01,5.134810638427734375e+01,5.839231872558593750e+01,6.707399749755859375e+01,4.327225875854492188e+01,6.171221923828125000e+01,6.315942001342773438e+01,5.269219589233398438e+01
5.949564743041992188e+01,6.380884933471679688e+01,5.423630142211914062e+01,6.427850341796875000e+01,5.880051040649414062e+01,5.217321014404296875e+01,5.909337997436523438e+01,6.519293212890625000e+01,3.760550689697265625e+01,5.659899902343750000e+01,5.232470321655273438e+01,4.934944534301757812e+01
5.744986724853515625e+01,5.507674789428710938e+01,5.602020263671875000e+01,6.046362304687500000e+01,5.916720962524414062e+01,4.323234558105468750e+01,5.417612457275390625e+01,5.332934951782226562e+01,4.218439102172851562e+01,5.829092025756835938e+01,5.601910018920898438e+01,4.737581253051757812e+01
6.067905044555664062e+01,6.313807296752929688e+01,6.210831832885742188e+01,6.341639328002929688e+01,6.193791198730468750e+01,5.420958709716796875e+01,6.000588989257812500e+01,5.962880706787109375e+01,5.204024505615234375e+01,6.091456985473632812e+01,6.301553344726562500e+01,5.806849670410156250e+01
5.496695327758789062e+01,5.854357910156250000e+01,6.059907150268554688e+01,5.623411178588867188e+01,5.851452255249023438e+01,4.961192703247070312e+01,5.696640777587890625e+01,5.832078933715820312e+01,5.507130432128906250e+01,5.966614151000976562e+01,6.245174789428710938e+01,6.296760177612304688e+01
5.807398223876953125e+01,5.288028717041015625e+01,6.248546981811523438e+01,5.790839004516601562e+01,6.181793594360351562e+01,5.199336624145507812e+01,5.844318008422851562e+01,6.135773468017578125e+01,5.981224060058593750e+01,5.997657394409179688e+01,6.029000854492187500e+01,6.110788345336914062e+01
6.182019805908203125e+01,5.728205871582031250e+01,5.843393707275390625e+01,6.487723541259765625e+01,5.625646972656250000e+01,5.416312408447265625e+01,6.501675415039062500e+01,5.965832519531250000e+01,4.265507125854492188e+01,6.176834869384765625e+01,6.136629486083984375e+01,5.705878448486328125e+01
5.857460403442382812e+01,6.021783828735351562e+01,6.327327346801757812e+01,6.141508102416992188e+01,6.088477706909179688e+01,6.478740692138671875e+01,6.115227127075195312e+01,6.190544891357421875e+01,6.010374450683593750e+01,6.057225418090820312e+01,6.795476531982421875e+01,6.424530792236328125e+01
6.137755584716796875e+01,5.972542190551757812e+01,6.176686477661132812e+01,6.508755493164062500e+01,6.407552337646484375e+01,5.865518569946289062e+01,5.972246551513671875e+01,5.988993835449218750e+01,5.580186462402343750e+01,6.153049850463867188e+01,6.296543884277343750e+01,6.157058715820312500e+01
5.952855682373046875e+01,6.113071441650390625e+01,6.027053451538085938e+01,5.980252456665039062e+01,6.631604003906250000e+01,6.358398818969726562e+01,5.853392028808593750e+01,6.245753479003906250e+01,5.817339324951171875e+01,5.896137237548828125e+01,6.717503356933593750e+01,6.532813262939453125e+01
5.868600463867187500e+01,5.850180435180664062e+01,5.712923431396484375e+01,6.203778839111328125e+01,6.249502182006835938e+01,6.262337112426757812e+01,5.749895858764648438e+01,5.772811889648437500e+01,5.285487365722656250e+01,5.814738845825195312e+01,6.372242355346679688e+01,6.196316528320312500e+01
6.126353454589843750e+01,6.129422760009765625e+01,6.070889663696289062e+01,6.481081390380859375e+01,6.551302337646484375e+01,6.763391113281250000e+01,6.053213500976562500e+01,5.942807006835937500e+01,5.622338867187500000e+01,6.228284835815429688e+01,6.645068359375000000e+01,6.575851440429687500e+01
5.965453720092773438e+01,5.848937988281250000e+01,5.765948486328125000e+01,6.495095062255859375e+01,6.419791412353515625e+01,5.881220626831054688e+01,5.796429443359375000e+01,6.176443099975585938e+01,5.874649429321289062e+01,5.981071853637695312e+01,6.266975402832031250e+01,5.825553512573242188e+01
6.124116897583007812e+01,5.961658859252929688e+01,6.315660095214843750e+01,6.567975616455078125e+01,6.486241149902343750e+01,5.908289718627929688e+01,5.884374237060546875e+01,6.425410461425781250e+01,6.025513839721679688e+01,6.124664306640625000e+01,6.337146759033203125e+01,5.920629501342773438e+01
6.145062637329101562e+01,6.195484161376953125e+01,6.310318374633789062e+01,6.310851287841796875e+01,7.193989562988281250e+01,6.322900772094726562e+01,5.888874435424804688e+01,6.632432556152343750e+01,6.400363922119140625e+01,6.514191436767578125e+01,6.977143859863281250e+01,6.823249053955078125e+01
6.235435485839843750e+01,6.526810455322265625e+01,6.400123596191406250e+01,5.990914535522460938e+01,6.686093139648437500e+01,6.917030334472656250e+01,6.262433242797851562e+01,6.261801147460937500e+01,6.176466751098632812e+01,6.337278747558593750e+01,6.716714477539062500e+01,6.709680938720703125e+01
6.763471221923828125e+01,6.766269683837890625e+01,5.904070663452148438e+01,6.612576293945312500e+01,7.215425872802734375e+01,6.542076110839843750e+01,6.471469879150390625e+01,6.698714447021484375e+01,6.499415588378906250e+01,6.374045944213867188e+01,6.668027496337890625e+01,5.803013992309570312e+01
6.768005371093750000e+01,7.021613311767578125e+01,6.318779754638671875e+01,6.982302093505859375e+01,7.281774902343750000e+01,6.558245849609375000e+01,6.595694732666015625e+01,7.329164123535156250e+01,6.998870086669921875e+01,5.740741348266601562e+01,6.780146789550781250e+01,5.121741104125976562e+01
6.742401123046875000e+01,6.987639617919921875e+01,6.457543182373046875e+01,7.043778228759765625e+01,7.254830932617187500e+01,6.780834197998046875e+01,6.628295898437500000e+01,7.114979553222656250e+01,7.025522613525390625e+01,6.360873794555664062e+01,6.956227111816406250e+01,5.964973831176757812e+01
6.731497955322265625e+01,6.815966796875000000e+01,6.240844345092773438e+01,7.146622467041015625e+01,6.937950897216796875e+01,6.744960784912109375e+01,6.381328201293945312e+01,6.699051666259765625e+01,6.797037506103515625e+01,6.529827880859375000e+01,6.836949920654296875e+01,6.026530838012695312e+01
6.678855895996093750e+01,6.702529907226562500e+01,6.539430999755859375e+01,7.317099761962890625e+01,7.223657989501953125e+01,6.920623016357421875e+01,6.639025115966796875e+01,6.883748626708984375e+01,6.163372802734375000e+01,6.920925903320312500e+01,7.348841094970703125e+01,6.887442779541015625e+01
6.962982940673828125e+01,7.284347534179687500e+01,6.832521057128906250e+01,7.029001617431640625e+01,6.840800476074218750e+01,7.449604797363281250e+01,7.207788085937500000e+01,7.176026916503906250e+01,6.199513626098632812e+01,6.812197113037109375e+01,7.215783691406250000e+01,7.206104278564453125e+01
7.216709136962890625e+01,6.930809020996093750e+01,6.490701293945312500e+01,7.823822784423828125e+01,7.406524658203125000e+01,7.090972137451171875e+01,7.274861145019531250e+01,7.140921783447265625e+01,6.897944641113281250e+01,7.156613922119140625e+01,7.192978668212890625e+01,6.533030700683593750e+01
7.074614715576171875e+01,6.797177886962890625e+01,6.606788635253906250e+01,7.713468933105468750e+01,7.309701538085937500e+01,7.020106506347656250e+01,6.884491729736328125e+01,7.248699188232421875e+01,7.017672729492187500e+01,6.333320999145507812e+01,7.061605072021484375e+01,6.082248306274414062e+01
6.773143005371093750e+01,6.478863525390625000e+01,6.579856109619140625e+01,6.952845764160156250e+01,6.824474334716796875e+01,7.044511413574218750e+01,6.771103668212890625e+01,6.438741302490234375e+01,6.512588500976562500e+01,6.543969726562500000e+01,6.889312744140625000e+01,6.648565673828125000e+01
6.695881652832031250e+01,6.802390289306640625e+01,7.084446716308593750e+01,6.658126068115234375e+01,6.998773956298828125e+01,6.944695281982421875e+01,7.013596343994140625e+01,6.965814208984375000e+01,7.092304992675781250e+01,6.693203735351562500e+01,6.872705078125000000e+01,6.941733551025390625e+01
6.791259765625000000e+01,6.750698089599609375e+01,6.217230987548828125e+01,6.603564453125000000e+01,7.193873596191406250e+01,6.971887207031250000e+01,6.613932037353515625e+01,6.690948486328125000e+01,6.122578430175781250e+01,6.574354553222656250e+01,6.754825592041015625e+01,6.227320861816406250e+01
6.780599212646484375e+01,6.718344879150390625e+01,6.577120971679687500e+01,6.272647476196289062e+01,6.930942535400390625e+01,6.907070922851562500e+01,6.241859436035156250e+01,6.581304168701171875e+01,6.543746948242187500e+01,6.054705047607421875e+01,6.667091369628906250e+01,5.978061294555664062e+01
7.139750671386718750e+01,7.121524047851562500e+01,6.726901245117187500e+01,6.887965393066406250e+01,7.292143249511718750e+01,6.969493103027343750e+01,6.485768127441406250e+01,6.799272918701171875e+01,7.151039886474609375e+01,6.809029388427734375e+01,6.943514251708984375e+01,6.346200561523437500e+01
6.189084625244140625e+01,6.534022521972656250e+01,6.299572753906250000e+01,5.871612167358398438e+01,6.663989257812500000e+01,6.656084442138671875e+01,6.250728225708007812e+01,6.386429595947265625e+01,6.374338150024414062e+01,6.580946350097656250e+01,6.323508834838867188e+01,6.337859344482421875e+01
6.177911376953125000e+01,6.698122406005859375e+01,5.988618850708007812e+01,6.226103973388671875e+01,6.645971679687500000e+01,6.256781005859375000e+01,6.623725891113281250e+01,6.695273590087890625e+01,6.168707275390625000e+01,6.543831634521484375e+01,6.416680908203125000e+01,6.326202392578125000e+01
5.836480712890625000e+01,6.283459472656250000e+01,5.618227005004882812e+01,6.135009002685546875e+01,6.311339950561523438e+01,5.796224594116210938e+01,6.032276535034179688e+01,6.075324249267578125e+01,5.918621063232421875e+01,6.190035629272460938e+01,6.200337982177734375e+01,5.909669494628906250e+01
5.353915786743164062e+01,5.530298233032226562e+01,5.460703659057617188e+01,5.648043823242187500e+01,6.145103454589843750e+01,5.656435394287109375e+01,5.823907852172851562e+01,5.527160263061523438e+01,5.255327987670898438e+01,5.982156753540039062e+01,5.865177154541015625e+01,5.666134262084960938e+01
5.779090881347656250e+01,5.601946258544921875e+01,5.824287414550781250e+01,5.340946197509765625e+01,6.317897033691406250e+01,5.828967285156250000e+01,6.055808639526367188e+01,5.917543029785156250e+01,5.050347137451171875e+01,6.255881500244140625e+01,5.939965438842773438e+01,5.648319625854492188e+01
5.969740676879882812e+01,5.680172348022460938e+01,6.039241027832031250e+01,5.557556533813476562e+01,6.348660278320312500e+01,6.156824111938476562e+01,6.135910415649414062e+01,6.100473403930664062e+01,5.162046813964843750e+01,6.119562530517578125e+01,6.077577972412109375e+01,5.939818572998046875e+01
6.378683090209960938e+01,5.926033782958984375e+01,6.464633941650390625e+01,6.074659729003906250e+01,7.041850280761718750e+01,7.025701141357421875e+01,6.762992858886718750e+01,6.446523284912109375e+01,5.119031906127929688e+01,6.314682769775390625e+01,6.684033966064453125e+01,6.457022094726562500e+01
6.043501281738281250e+01,5.776532745361328125e+01,6.466271972656250000e+01,6.106113433837890625e+01,7.356629180908203125e+01,7.181175994873046875e+01,6.647900390625000000e+01,6.122574996948242188e+01,4.929198074340820312e+01,6.171250534057617188e+01,6.714525604248046875e+01,6.491259765625000000e+01
6.306695556640625000e+01,6.287296676635742188e+01,6.901715850830078125e+01,6.290963745117187500e+01,7.320107269287109375e+01,7.117613220214843750e+01,6.626289367675781250e+01,6.425858306884765625e+01,5.206733322143554688e+01,6.110538101196289062e+01,7.007266998291015625e+01,6.927885437011718750e+01
