6.220017242431640625e+01,5.621957397460937500e+01,6.784808349609375000e+01,6.572000885009765625e+01,4.213278579711914062e+01,6.852866363525390625e+01,5.953596496582031250e+01,6.398912429809570312e+01,6.528117370605468750e+01,6.290435409545898438e+01,5.329866790771484375e+01,6.496192932128906250e+01
6.131151199340820312e+01,5.282372665405273438e+01,5.681787490844726562e+01,5.727209091186523438e+01,5.742508697509765625e+01,5.860752105712890625e+01,6.207522583007812500e+01,6.080439758300781250e+01,6.081718063354492188e+01,6.161230468750000000e+01,6.110459899902343750e+01,6.070339584350585938e+01
6.664617919921875000e+01,6.446332550048828125e+01,6.679248809814453125e+01,6.063457870483398438e+01,6.054682159423828125e+01,6.209511947631835938e+01,5.946049880981445312e+01,6.209915542602539062e+01,6.713761901855468750e+01,6.664383697509765625e+01,6.423777770996093750e+01,5.879675674438476562e+01
6.788803100585937500e+01,6.621645355224609375e+01,5.956193161010742188e+01,7.346360015869140625e+01,6.317698287963867188e+01,5.201057434082031250e+01,6.229594802856445312e+01,6.063507080078125000e+01,5.091967773437500000e+01,6.327764892578125000e+01,6.198468399047851562e+01,4.793984603881835938e+01
6.990692901611328125e+01,6.253427124023437500e+01,7.502806091308593750e+01,6.770151519775390625e+01,6.138389205932617188e+01,7.460394287109375000e+01,7.171292877197265625e+01,7.113420104980468750e+01,6.356208801269531250e+01,6.869406127929687500e+01,6.571582031250000000e+01,6.983698272705078125e+01
6.094149780273437500e+01,5.846737670898437500e+01,6.598120880126953125e+01,5.612668228149414062e+01,5.184435653686523438e+01,6.759359741210937500e+01,6.275926208496093750e+01,6.149665069580078125e+01,5.626880645751953125e+01,5.912612915039062500e+01,5.573775482177734375e+01,6.206945800781250000e+01
6.699871063232421875e+01,6.123271179199218750e+01,6.917646789550781250e+01,6.753622436523437500e+01,6.872493743896484375e+01,6.950205230712890625e+01,5.661678314208984375e+01,6.183604049682617188e+01,6.725946044921875000e+01,6.474368286132812500e+01,5.934079360961914062e+01,6.817956542968750000e+01
7.083695983886718750e+01,6.807963562011718750e+01,7.693763732910156250e+01,7.666681671142578125e+01,8.367967987060546875e+01,7.753152465820312500e+01,6.320529937744140625e+01,6.581874847412109375e+01,7.187171936035156250e+01,7.140016937255859375e+01,6.663959503173828125e+01,7.864068603515625000e+01
7.277897644042968750e+01,7.416298675537109375e+01,7.464885711669921875e+01,7.211088562011718750e+01,8.148442077636718750e+01,7.872035980224609375e+01,6.710251617431640625e+01,7.034692382812500000e+01,7.163679504394531250e+01,6.977667999267578125e+01,7.075302124023437500e+01,7.719239044189453125e+01
7.162057495117187500e+01,7.388043212890625000e+01,7.525168609619140625e+01,7.080603027343750000e+01,8.110264587402343750e+01,7.378893280029296875e+01,7.700120544433593750e+01,7.793941497802734375e+01,7.635366821289062500e+01,7.306758880615234375e+01,7.649696350097656250e+01,7.966291046142578125e+01
7.158377075195312500e+01,7.282459259033203125e+01,7.563169860839843750e+01,6.939069366455078125e+01,7.971874237060546875e+01,7.247428131103515625e+01,8.026614379882812500e+01,7.897306823730468750e+01,7.586125183105468750e+01,7.481327819824218750e+01,7.863099670410156250e+01,7.927454376220703125e+01
6.750083160400390625e+01,6.934304809570312500e+01,7.526140594482421875e+01,6.863385009765625000e+01,7.514423370361328125e+01,7.634684753417968750e+01,7.356890869140625000e+01,7.657816314697265625e+01,7.282654571533203125e+01,6.991257476806640625e+01,7.363086700439453125e+01,7.799050903320312500e+01
7.117157745361328125e+01,7.413928222656250000e+01,7.850452423095703125e+01,7.027682495117187500e+01,8.363162231445312500e+01,7.918682098388671875e+01,7.541040802001953125e+01,7.911932373046875000e+01,7.833640289306640625e+01,7.121289062500000000e+01,7.666686248779296875e+01,8.279841613769531250e+01
7.224208068847656250e+01,7.316648101806640625e+01,7.743330383300781250e+01,6.965706634521484375e+01,7.865962982177734375e+01,7.760773468017578125e+01,7.851414489746093750e+01,7.890244293212890625e+01,7.585034179687500000e+01,7.353413391113281250e+01,7.822702789306640625e+01,8.092517089843750000e+01
8.557627105712890625e+01,8.348763275146484375e+01,8.444940185546875000e+01,8.858674621582031250e+01,8.800460815429687500e+01,7.736108398437500000e+01,9.195878601074218750e+01,8.655749511718750000e+01,7.943618774414062500e+01,8.777970886230468750e+01,8.897520446777343750e+01,8.806354522705078125e+01
7.513874816894531250e+01,7.828927612304687500e+01,8.108514404296875000e+01,7.936971282958984375e+01,8.085103607177734375e+01,7.958097839355468750e+01,8.195636749267578125e+01,8.161988067626953125e+01,7.730034637451171875e+01,7.835233306884765625e+01,8.005859375000000000e+01,8.368187713623046875e+01
7.708551025390625000e+01,7.410437011718750000e+01,7.527999877929687500e+01,8.167865753173828125e+01,7.660173034667968750e+01,7.148024749755859375e+01,8.173794555664062500e+01,7.506093597412109375e+01,6.735327148437500000e+01,7.899703216552734375e+01,7.979192352294921875e+01,7.822068023681640625e+01
7.685652160644531250e+01,7.703705596923828125e+01,7.855709075927734375e+01,8.187787628173828125e+01,7.916317749023437500e+01,7.614044952392578125e+01,8.001062774658203125e+01,7.760700988769531250e+01,7.432286071777343750e+01,7.850996398925781250e+01,7.916532897949218750e+01,7.848507690429687500e+01
7.989164733886718750e+01,8.362913513183593750e+01,8.880828857421875000e+01,8.600040435791015625e+01,8.656294250488281250e+01,8.750224304199218750e+01,8.243018341064453125e+01,8.629936981201171875e+01,8.067723846435546875e+01,8.292958068847656250e+01,8.371367645263671875e+01,8.653547668457031250e+01
7.952869415283203125e+01,8.067784118652343750e+01,8.370037078857421875e+01,8.436029815673828125e+01,8.621251678466796875e+01,8.104786682128906250e+01,8.167223358154296875e+01,8.077067565917968750e+01,7.828713989257812500e+01,8.156674194335937500e+01,8.136263275146484375e+01,8.148427581787109375e+01
9.033812713623046875e+01,8.880000305175781250e+01,9.178138732910156250e+01,9.521760559082031250e+01,9.495518493652343750e+01,8.422581481933593750e+01,9.319425964355468750e+01,8.996034240722656250e+01,8.766913604736328125e+01,9.077143096923828125e+01,9.250879669189453125e+01,8.817317962646484375e+01
9.081143951416015625e+01,9.244509124755859375e+01,9.784393310546875000e+01,9.911428833007812500e+01,9.562516784667968750e+01,9.250593566894531250e+01,9.610757446289062500e+01,9.570918273925781250e+01,9.123577880859375000e+01,9.531597900390625000e+01,9.575606536865234375e+01,9.499424743652343750e+01
