1.392844915390014648e+00,1.370893001556396484e+00,1.411718010902404785e+00,1.404797911643981934e+00,1.308259248733520508e+00,1.413885354995727539e+00,1.383338928222656250e+00,1.399002313613891602e+00,1.403343200683593750e+00,1.395289540290832520e+00,1.359307289123535156e+00,1.402278661727905273e+00
1.396210193634033203e+00,1.363853693008422852e+00,1.379681706428527832e+00,1.381410717964172363e+00,1.381990075111389160e+00,1.386415839195251465e+00,1.398898363113403320e+00,1.394406676292419434e+00,1.394452333450317383e+00,1.397272944450378418e+00,1.395476102828979492e+00,1.394045710563659668e+00
1.421016931533813477e+00,1.413785576820373535e+00,1.421493053436279297e+00,1.400489449501037598e+00,1.400174856185913086e+00,1.405658006668090820e+00,1.396243572235107422e+00,1.405672073364257812e+00,1.422612190246582031e+00,1.421009302139282227e+00,1.413024425506591797e+00,1.393805980682373047e+00
1.435463905334472656e+00,1.430050373077392578e+00,1.407051801681518555e+00,1.452603459358215332e+00,1.419846773147583008e+00,1.377613186836242676e+00,1.416797161102294922e+00,1.410929203033447266e+00,1.373010158538818359e+00,1.420192480087280273e+00,1.415709495544433594e+00,1.359915733337402344e+00
1.449075818061828613e+00,1.424874782562255859e+00,1.464427590370178223e+00,1.442114830017089844e+00,1.420842885971069336e+00,1.463196516036987305e+00,1.454614400863647461e+00,1.452854871749877930e+00,1.428414702415466309e+00,1.445275306701660156e+00,1.435650587081909180e+00,1.448858380317687988e+00
1.430619597434997559e+00,1.421619892120361328e+00,1.447873234748840332e+00,1.412747740745544434e+00,1.395513772964477539e+00,1.453115820884704590e+00,1.437001943588256836e+00,1.432588815689086914e+00,1.413296937942504883e+00,1.424052834510803223e+00,1.411237835884094238e+00,1.434602022171020508e+00
1.351803302764892578e+00,1.332261800765991211e+00,1.358749151229858398e+00,1.353538393974304199e+00,1.357327222824096680e+00,1.359768867492675781e+00,1.315242648124694824e+00,1.334390878677368164e+00,1.352646708488464355e+00,1.344368696212768555e+00,1.325446724891662598e+00,1.355597138404846191e+00
1.371398687362670898e+00,1.362777352333068848e+00,1.389338135719299316e+00,1.388572454452514648e+00,1.407578706741333008e+00,1.391007900238037109e+00,1.346645474433898926e+00,1.355443477630615234e+00,1.374547719955444336e+00,1.373118400573730469e+00,1.358134984970092773e+00,1.394092321395874023e+00
1.385038614273071289e+00,1.389129281044006348e+00,1.390547275543212891e+00,1.383036017417907715e+00,1.409572839736938477e+00,1.402079105377197266e+00,1.367405056953430176e+00,1.377658128738403320e+00,1.381603717803955078e+00,1.375890731811523438e+00,1.378908157348632812e+00,1.397822856903076172e+00
1.389609575271606445e+00,1.396355390548706055e+00,1.400348782539367676e+00,1.387125730514526367e+00,1.416608095169067383e+00,1.396086215972900391e+00,1.405339479446411133e+00,1.407969236373901367e+00,1.403505563735961914e+00,1.393953084945678711e+00,1.403912782669067383e+00,1.412718772888183594e+00
1.337150096893310547e+00,1.340881824493408203e+00,1.349094748497009277e+00,1.330393433570861816e+00,1.360523104667663574e+00,1.339834809303283691e+00,1.362009048461914062e+00,1.358482360839843750e+00,1.349752902984619141e+00,1.346732258796691895e+00,1.357539653778076172e+00,1.359309673309326172e+00
1.328739523887634277e+00,1.334586381912231445e+00,1.352371096611022949e+00,1.332354068756103516e+00,1.352032780647277832e+00,1.355480432510375977e+00,1.347432017326354980e+00,1.356137394905090332e+00,1.345229744911193848e+00,1.336362600326538086e+00,1.347614884376525879e+00,1.360105752944946289e+00
1.346918582916259766e+00,1.355789422988891602e+00,1.368212699890136719e+00,1.344171285629272461e+00,1.381950616836547852e+00,1.370091676712036133e+00,1.359480857849121094e+00,1.369906544685363770e+00,1.367747068405151367e+00,1.347044587135314941e+00,1.363069176673889160e+00,1.379776239395141602e+00
1.306027173995971680e+00,1.308788061141967773e+00,1.321095943450927734e+00,1.298114538192749023e+00,1.324507951736450195e+00,1.321584463119506836e+00,1.324105978012084961e+00,1.325177192687988281e+00,1.316610813140869141e+00,1.309876441955566406e+00,1.323310375213623047e+00,1.330673813819885254e+00
1.346531391143798828e+00,1.341165781021118164e+00,1.343652963638305664e+00,1.354039072990417480e+00,1.352607369422912598e+00,1.324615955352783203e+00,1.362151265144348145e+00,1.349007010459899902e+00,1.330363869667053223e+00,1.352051734924316406e+00,1.354989171028137207e+00,1.352752804756164551e+00
1.322074294090270996e+00,1.330993413925170898e+00,1.338613033294677734e+00,1.333969831466674805e+00,1.337985038757324219e+00,1.334547042846679688e+00,1.340933680534362793e+00,1.340040326118469238e+00,1.328233003616333008e+00,1.331168293952941895e+00,1.335846304893493652e+00,1.345458030700683594e+00
1.289783954620361328e+00,1.281219363212585449e+00,1.284637331962585449e+00,1.302351832389831543e+00,1.288416862487792969e+00,1.273390531539916992e+00,1.302509307861328125e+00,1.284004449844360352e+00,1.260476827621459961e+00,1.295102834701538086e+00,1.297276973724365234e+00,1.292958259582519531e+00
1.294006586074829102e+00,1.294516086578369141e+00,1.298758983612060547e+00,1.307749509811401367e+00,1.300427913665771484e+00,1.291974067687988281e+00,1.302740097045898438e+00,1.296116828918457031e+00,1.286727547645568848e+00,1.298628687858581543e+00,1.300433754920959473e+00,1.298559784889221191e+00
1.269521355628967285e+00,1.279449462890625000e+00,1.292497396469116211e+00,1.285520911216735840e+00,1.286936640739440918e+00,1.289280295372009277e+00,1.276313781738281250e+00,1.286274433135986328e+00,1.271646261215209961e+00,1.277625441551208496e+00,1.279668807983398438e+00,1.286867856979370117e+00
1.272806048393249512e+00,1.275921225547790527e+00,1.283907771110534668e+00,1.285613179206848145e+00,1.290329217910766602e+00,1.276914834976196289e+00,1.278581380844116211e+00,1.276170969009399414e+00,1.269389390945434570e+00,1.278300642967224121e+00,1.277756571769714355e+00,1.278080940246582031e+00
1.304838895797729492e+00,1.301109790802001953e+00,1.308280587196350098e+00,1.316262006759643555e+00,1.315662622451782227e+00,1.289625883102416992e+00,1.311597824096679688e+00,1.303928852081298828e+00,1.298326730728149414e+00,1.305877923965454102e+00,1.309994816780090332e+00,1.299571514129638672e+00
1.262898445129394531e+00,1.266770124435424805e+00,1.279095053672790527e+00,1.281896233558654785e+00,1.274114251136779785e+00,1.266912937164306641e+00,1.275206923484802246e+00,1.274304866790771484e+00,1.263910770416259766e+00,1.273411035537719727e+00,1.274411201477050781e+00,1.272676825523376465e+00
