1.000000000000000000e+00,9.999998807907104492e-01,9.827685356140136719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963641166687012e-01,9.790484905242919922e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.459400236606597900e-01,2.892638146877288818e-01,1.161530315876007080e-01,1.991606354713439941e-01,6.914702057838439941e-02,4.533794522285461426e-02,7.957866787910461426e-02,2.378432750701904297e-01,2.153843641281127930e-01,3.543385863304138184e-01,3.233749270439147949e-01,3.112919926643371582e-01
5.646468400955200195e-01,5.906114578247070312e-01,6.020703911781311035e-01,4.923332929611206055e-01,4.402550458908081055e-01,4.767201542854309082e-01,5.885688066482543945e-01,5.061607360839843750e-01,5.414274334907531738e-01,5.274338722229003906e-01,5.412997007369995117e-01,6.689251065254211426e-01
4.213261306285858154e-01,4.247968196868896484e-01,6.122849583625793457e-01,2.957861423492431641e-01,2.054510712623596191e-01,3.555560111999511719e-01,5.303894281387329102e-01,9.441741704940795898e-01,3.141627907752990723e-01,7.347583174705505371e-01,6.770977973937988281e-01,3.874649405479431152e-01
8.647528886795043945e-01,5.929716825485229492e-01,6.339889764785766602e-01,6.662003993988037109e-01,6.375803351402282715e-01,9.504976868629455566e-01,8.277156352996826172e-01,6.396582126617431641e-01,8.805359601974487305e-01,6.344119906425476074e-01,3.880555629730224609e-01,8.877801895141601562e-01
9.822520017623901367e-01,8.023397922515869141e-01,8.814540505409240723e-01,7.235580682754516602e-01,7.985141277313232422e-01,8.595622777938842773e-01,9.878178238868713379e-01,9.766937494277954102e-01,8.999165296554565430e-01,8.418673276901245117e-01,5.356120467185974121e-01,7.877689599990844727e-01
9.834321737289428711e-01,5.540465712547302246e-01,8.646410703659057617e-01,5.572661757469177246e-01,6.519253253936767578e-01,4.067233800888061523e-01,8.153432011604309082e-01,7.415044307708740234e-01,4.017775654792785645e-01,9.963564872741699219e-01,4.298173785209655762e-01,5.734413862228393555e-01
9.945691227912902832e-01,6.805372238159179688e-01,9.743894338607788086e-01,6.425635814666748047e-01,6.448661088943481445e-01,8.504091501235961914e-01,8.648716807365417480e-01,9.711020588874816895e-01,4.501354396343231201e-01,8.871095180511474609e-01,8.197355866432189941e-01,7.022050023078918457e-01
7.169983386993408203e-01,8.209403753280639648e-01,9.707996249198913574e-01,5.043526887893676758e-01,3.206447958946228027e-01,6.446254849433898926e-01,9.749957323074340820e-01,9.981656074523925781e-01,6.947658658027648926e-01,9.384450316429138184e-01,4.778262674808502197e-01,3.797278404235839844e-01
9.999868273735046387e-01,9.461851119995117188e-01,9.995363950729370117e-01,9.999994039535522461e-01,9.999938011169433594e-01,9.999461174011230469e-01,9.997078776359558105e-01,9.999780654907226562e-01,9.999840259552001953e-01,1.000000000000000000e+00,8.822508454322814941e-01,9.736663699150085449e-01
9.999967813491821289e-01,9.982585906982421875e-01,9.998515844345092773e-01,9.999964237213134766e-01,9.999994635581970215e-01,9.998389482498168945e-01,9.973191022872924805e-01,9.999793767929077148e-01,9.999623298645019531e-01,1.000000000000000000e+00,9.693009853363037109e-01,9.959057569503784180e-01
6.632627844810485840e-01,2.664758861064910889e-01,2.693006992340087891e-01,4.112797379493713379e-01,7.107309699058532715e-01,3.785938918590545654e-01,9.003553390502929688e-01,6.151446700096130371e-01,9.729064106941223145e-01,8.654693365097045898e-01,4.266310036182403564e-01,5.861302018165588379e-01
8.720457553863525391e-01,2.396359741687774658e-01,3.844117522239685059e-01,6.326141953468322754e-01,8.634170293807983398e-01,4.190579056739807129e-01,6.049703955650329590e-01,7.372014522552490234e-01,8.474657535552978516e-01,7.992445230484008789e-01,6.032838821411132812e-01,5.234600305557250977e-01
9.998955726623535156e-01,9.901282787322998047e-01,8.966703414916992188e-01,9.987202882766723633e-01,9.516144990921020508e-01,9.959045648574829102e-01,9.974911212921142578e-01,9.865924119949340820e-01,9.609612226486206055e-01,9.994643926620483398e-01,8.987481594085693359e-01,9.189349412918090820e-01
1.000000000000000000e+00,9.999915361404418945e-01,9.996891021728515625e-01,9.905226230621337891e-01,8.451435565948486328e-01,4.644847512245178223e-01,8.994914293289184570e-01,9.838151335716247559e-01,8.954743742942810059e-01,9.524354338645935059e-01,9.906291365623474121e-01,4.152937531471252441e-01
9.999859333038330078e-01,9.229768514633178711e-01,9.884851574897766113e-01,2.997059226036071777e-01,7.565312385559082031e-01,5.595042109489440918e-01,9.385018348693847656e-01,5.930022001266479492e-01,7.417395710945129395e-02,8.085978627204895020e-01,9.336316585540771484e-01,3.325702548027038574e-01
9.999954700469970703e-01,9.999690055847167969e-01,9.998210668563842773e-01,9.936438202857971191e-01,9.765385389328002930e-01,9.134469032287597656e-01,9.602748155593872070e-01,9.980465173721313477e-01,9.712270498275756836e-01,9.993751049041748047e-01,9.294140934944152832e-01,3.426575958728790283e-01
9.999766349792480469e-01,9.839599132537841797e-01,9.724650382995605469e-01,8.997334241867065430e-01,8.372603654861450195e-01,9.333328604698181152e-01,9.594558477401733398e-01,6.838473677635192871e-01,3.990467190742492676e-01,9.411990642547607422e-01,9.516555666923522949e-01,6.693528294563293457e-01
9.999930262565612793e-01,9.999945163726806641e-01,9.998030662536621094e-01,9.999750256538391113e-01,8.964452743530273438e-01,9.898277521133422852e-01,9.993730187416076660e-01,9.997045993804931641e-01,9.999821186065673828e-01,9.999978542327880859e-01,9.917814731597900391e-01,9.153527021408081055e-01
9.979609251022338867e-01,9.776740074157714844e-01,9.431946277618408203e-01,6.121149659156799316e-01,7.465249300003051758e-01,5.101365447044372559e-01,6.943774223327636719e-01,8.871021270751953125e-01,4.352130293846130371e-01,8.565529584884643555e-01,9.230218529701232910e-01,8.284687399864196777e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999899864196777344e-01,9.999991655349731445e-01,8.208285570144653320e-01,9.997684955596923828e-01,9.998916387557983398e-01,9.997562170028686523e-01,9.999983310699462891e-01,9.999378323554992676e-01,9.999939203262329102e-01,9.985800981521606445e-01
9.999929666519165039e-01,9.999997615814208984e-01,9.957940578460693359e-01,9.999536275863647461e-01,9.900223612785339355e-01,9.939721226692199707e-01,9.986919164657592773e-01,9.602963924407958984e-01,9.998811483383178711e-01,9.999454021453857422e-01,9.997203946113586426e-01,8.875709772109985352e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999638795852661133e-01,9.794156551361083984e-01,9.999651908874511719e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999276399612426758e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998226165771484375e-01,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999141693115234375e-01
1.000000000000000000e+00,9.999951124191284180e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999963045120239258e-01,9.999999403953552246e-01,9.999969005584716797e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.998474121093750000e-01
9.999995231628417969e-01,9.999986886978149414e-01,9.999997615814208984e-01,9.999998211860656738e-01,9.999462366104125977e-01,9.999916553497314453e-01,9.999951720237731934e-01,9.999929666519165039e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999998807907104492e-01,9.976537823677062988e-01
9.999952316284179688e-01,9.999872446060180664e-01,9.685094356536865234e-01,9.965612888336181641e-01,9.997099637985229492e-01,9.998852014541625977e-01,9.999972581863403320e-01,9.920243024826049805e-01,9.999908804893493652e-01,9.999858140945434570e-01,9.990075826644897461e-01,6.045339703559875488e-01
9.999698400497436523e-01,9.999511241912841797e-01,9.999538064002990723e-01,9.999999403953552246e-01,9.999940395355224609e-01,9.999992251396179199e-01,9.999138116836547852e-01,9.994563460350036621e-01,9.999888539314270020e-01,9.999997019767761230e-01,9.995465278625488281e-01,9.994001984596252441e-01
9.999996423721313477e-01,9.999350309371948242e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999722242355346680e-01,1.000000000000000000e+00,9.999557733535766602e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994298219680786133e-01,9.999198913574218750e-01
9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999686479568481445e-01,9.999948143959045410e-01,9.951102733612060547e-01,9.999996423721313477e-01,9.999990463256835938e-01,9.999998807907104492e-01,9.999995231628417969e-01,9.999994039535522461e-01
