1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.234432458877563477e-01,5.514130592346191406e-01,5.520548224449157715e-01,7.661370038986206055e-01,5.387912392616271973e-01,4.144949018955230713e-01,7.178754806518554688e-01,4.340773224830627441e-01,5.868822336196899414e-01,4.717037677764892578e-01,5.525354743003845215e-01,7.539649009704589844e-01
5.733647942543029785e-01,5.480724573135375977e-01,5.834897756576538086e-01,5.424929857254028320e-01,6.054041981697082520e-01,4.591868519783020020e-01,5.026451349258422852e-01,4.945700466632843018e-01,5.056393146514892578e-01,5.773716568946838379e-01,5.389899611473083496e-01,6.397236585617065430e-01
9.982234239578247070e-01,8.892264962196350098e-01,9.988030791282653809e-01,9.999729394912719727e-01,9.999974966049194336e-01,9.999992251396179199e-01,9.884666204452514648e-01,1.177872419357299805e-01,9.999953508377075195e-01,6.567948460578918457e-01,9.933514595031738281e-01,9.451867938041687012e-01
9.961873292922973633e-01,9.818605780601501465e-01,9.430389404296875000e-01,9.540601372718811035e-01,7.313017249107360840e-01,9.048460721969604492e-01,9.147082567214965820e-01,9.860771894454956055e-01,9.576591849327087402e-01,4.064387977123260498e-01,1.102185249328613281e-01,9.982376694679260254e-01
9.859230518341064453e-01,9.646608829498291016e-01,9.632132053375244141e-01,6.581596732139587402e-01,6.337616443634033203e-01,9.947700500488281250e-01,9.955411553382873535e-01,9.821211099624633789e-01,8.354554176330566406e-01,9.307112693786621094e-01,9.806608557701110840e-01,9.856956005096435547e-01
7.613812088966369629e-01,9.516819119453430176e-01,9.650242328643798828e-01,7.808935642242431641e-01,9.766555428504943848e-01,3.449388146400451660e-01,9.511739611625671387e-01,9.822968840599060059e-01,8.675041198730468750e-01,4.262113273143768311e-01,9.894184470176696777e-01,9.097774028778076172e-01
5.230063199996948242e-01,9.385286569595336914e-01,9.317977428436279297e-01,8.651810884475708008e-01,9.953089952468872070e-01,6.481629610061645508e-01,9.552396535873413086e-01,9.999569654464721680e-01,9.106687307357788086e-01,6.479779481887817383e-01,9.938328862190246582e-01,9.219036102294921875e-01
2.512812018394470215e-01,6.201233267784118652e-01,4.835032522678375244e-01,4.259550571441650391e-01,8.685437440872192383e-01,3.333585858345031738e-01,6.943536996841430664e-01,9.974901080131530762e-01,4.863765537738800049e-01,6.753353476524353027e-01,9.486953020095825195e-01,2.832854390144348145e-01
2.911613583564758301e-01,5.418960452079772949e-01,4.924513399600982666e-01,4.310553073883056641e-01,8.883280158042907715e-01,3.283647298812866211e-01,6.341280341148376465e-01,9.906498193740844727e-01,5.016739964485168457e-01,6.428239941596984863e-01,9.234603047370910645e-01,2.900850772857666016e-01
8.366448879241943359e-01,4.979401230812072754e-01,5.650221705436706543e-01,9.538804292678833008e-01,9.962837696075439453e-01,9.999265670776367188e-01,7.470835447311401367e-01,9.992049932479858398e-01,9.812637567520141602e-01,7.972388267517089844e-01,9.972347021102905273e-01,9.762738943099975586e-01
9.998614788055419922e-01,9.885431528091430664e-01,9.922637343406677246e-01,9.999852180480957031e-01,9.998334050178527832e-01,9.999998807907104492e-01,9.987196326255798340e-01,9.995680451393127441e-01,9.990725517272949219e-01,9.936124086380004883e-01,9.995126724243164062e-01,9.997875094413757324e-01
3.807478547096252441e-01,5.905083417892456055e-01,5.484536886215209961e-01,3.741931915283203125e-01,6.625301241874694824e-01,2.813417911529541016e-01,5.651423335075378418e-01,9.439744949340820312e-01,4.417146146297454834e-01,6.453480720520019531e-01,8.136940598487854004e-01,3.057339787483215332e-01
4.682818055152893066e-01,5.181161761283874512e-01,4.560409784317016602e-01,5.661538839340209961e-01,9.097980260848999023e-01,4.559836685657501221e-01,6.205404400825500488e-01,9.859048128128051758e-01,5.111695528030395508e-01,7.305431365966796875e-01,9.046814441680908203e-01,4.341831803321838379e-01
9.962767362594604492e-01,9.632594585418701172e-01,8.406475782394409180e-01,9.852834343910217285e-01,9.989930391311645508e-01,9.447731971740722656e-01,9.317308664321899414e-01,9.986524581909179688e-01,9.889248609542846680e-01,8.372047543525695801e-01,9.906025528907775879e-01,9.947327971458435059e-01
6.578434109687805176e-01,7.231436967849731445e-01,7.371867299079895020e-01,7.397382855415344238e-01,9.004108905792236328e-01,5.154386758804321289e-01,6.840614080429077148e-01,9.696119427680969238e-01,6.284785270690917969e-01,7.241291999816894531e-01,8.261303901672363281e-01,5.853866338729858398e-01
6.356165409088134766e-01,6.353027820587158203e-01,8.178270459175109863e-01,9.836475849151611328e-01,9.873574376106262207e-01,7.423128485679626465e-01,6.675555109977722168e-01,9.923577308654785156e-01,7.545281648635864258e-01,6.029627323150634766e-01,8.631030321121215820e-01,8.047115802764892578e-01
8.858245015144348145e-01,9.727638363838195801e-01,9.903603792190551758e-01,9.995669126510620117e-01,9.998519420623779297e-01,8.724388480186462402e-01,9.330170154571533203e-01,9.995890855789184570e-01,9.351000785827636719e-01,9.667484760284423828e-01,9.944986104965209961e-01,9.848209619522094727e-01
9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999941587448120117e-01,9.999596476554870605e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
2.933658361434936523e-01,8.661787509918212891e-01,9.982012510299682617e-01,7.001484632492065430e-01,9.963454008102416992e-01,4.862097799777984619e-01,6.433791518211364746e-01,9.707372784614562988e-01,5.775243043899536133e-01,8.249228596687316895e-01,9.997611641883850098e-01,8.560411930084228516e-01
3.684865236282348633e-01,9.977995157241821289e-01,9.999943971633911133e-01,9.973119497299194336e-01,1.000000000000000000e+00,6.000210046768188477e-01,9.805117845535278320e-01,9.977593421936035156e-01,8.928847908973693848e-01,9.718170166015625000e-01,9.999991655349731445e-01,9.840366244316101074e-01
9.998997449874877930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01
9.996201992034912109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999937415122985840e-01
9.994665384292602539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999895095825195312e-01
9.393725395202636719e-01,9.999984502792358398e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.962120652198791504e-01,9.994792938232421875e-01,9.999937415122985840e-01,9.999895095825195312e-01,9.991381168365478516e-01,1.000000000000000000e+00,9.987243413925170898e-01
9.999357461929321289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01
