3.772285842895507812e+01,4.443918991088867188e+01,3.169565010070800781e+01,2.871079063415527344e+01,2.604152679443359375e+01,3.774215698242187500e+01,3.053736686706542969e+01,3.910727310180664062e+01,3.304949951171875000e+01,3.558313751220703125e+01,4.180743408203125000e+01,3.730175018310546875e+01
3.330371093750000000e+01,3.240600585937500000e+01,2.988149452209472656e+01,3.035077667236328125e+01,2.813050842285156250e+01,3.571648788452148438e+01,2.995122337341308594e+01,3.304161834716796875e+01,3.429183578491210938e+01,3.115808486938476562e+01,3.068843269348144531e+01,3.158473777770996094e+01
2.296184921264648438e+01,3.645616149902343750e+01,3.584288406372070312e+01,1.928535461425781250e+01,1.703004074096679688e+01,3.386737442016601562e+01,2.826239585876464844e+01,3.890087890625000000e+01,2.467921447753906250e+01,3.667993545532226562e+01,3.224657821655273438e+01,3.294599151611328125e+01
3.691264343261718750e+01,3.828647232055664062e+01,3.723908996582031250e+01,2.710040664672851562e+01,2.510560226440429688e+01,3.534672164916992188e+01,2.783789062500000000e+01,3.092726707458496094e+01,3.273328018188476562e+01,3.503782272338867188e+01,2.731855773925781250e+01,3.881681442260742188e+01
4.157671737670898438e+01,3.999660110473632812e+01,4.371558380126953125e+01,3.889539337158203125e+01,2.918799400329589844e+01,4.611455535888671875e+01,2.974283599853515625e+01,3.431993484497070312e+01,3.768603134155273438e+01,3.192087364196777344e+01,3.293626022338867188e+01,4.008747100830078125e+01
3.113583946228027344e+01,4.102870559692382812e+01,3.356200790405273438e+01,4.470974731445312500e+01,3.532675170898437500e+01,3.703273010253906250e+01,2.662575912475585938e+01,3.718918609619140625e+01,3.694063186645507812e+01,4.060051345825195312e+01,3.780568313598632812e+01,3.181422233581542969e+01
3.928662490844726562e+01,3.623686599731445312e+01,3.753522872924804688e+01,2.973335266113281250e+01,2.974609565734863281e+01,3.997334671020507812e+01,2.919113922119140625e+01,3.578235244750976562e+01,3.076778793334960938e+01,3.451635360717773438e+01,3.208469772338867188e+01,3.651455688476562500e+01
3.728484344482421875e+01,4.082719039916992188e+01,3.441023635864257812e+01,3.494627761840820312e+01,3.069264793395996094e+01,3.653046798706054688e+01,3.263534164428710938e+01,2.978414154052734375e+01,3.384837341308593750e+01,3.183786773681640625e+01,3.406276702880859375e+01,3.364067077636718750e+01
3.460710525512695312e+01,3.968870162963867188e+01,3.319511795043945312e+01,3.302939987182617188e+01,3.704283142089843750e+01,3.458160018920898438e+01,3.575656127929687500e+01,2.964237785339355469e+01,3.200495910644531250e+01,3.056364440917968750e+01,3.658359527587890625e+01,3.699192428588867188e+01
3.914259719848632812e+01,3.753030395507812500e+01,3.991284942626953125e+01,4.171830368041992188e+01,4.067378997802734375e+01,3.935080718994140625e+01,3.940888595581054688e+01,3.735418319702148438e+01,3.960841751098632812e+01,3.619826507568359375e+01,3.972126770019531250e+01,4.031128692626953125e+01
