1.386346220970153809e+00,1.421926975250244141e+00,1.348543763160705566e+00,1.327066540718078613e+00,1.305877089500427246e+00,1.386457324028015137e+00,1.340459704399108887e+00,1.394172668457031250e+00,1.357626318931579590e+00,1.373666048049926758e+00,1.408670663833618164e+00,1.383908510208129883e+00
1.375207781791687012e+00,1.369274139404296875e+00,1.351662635803222656e+00,1.355046391487121582e+00,1.338550209999084473e+00,1.390395760536193848e+00,1.352168798446655273e+00,1.373492121696472168e+00,1.381556749343872070e+00,1.360746860504150391e+00,1.357448816299438477e+00,1.363700151443481445e+00
1.305764079093933105e+00,1.406146049499511719e+00,1.402462124824523926e+00,1.267874479293823242e+00,1.240868568420410156e+00,1.390151381492614746e+00,1.350865125656127930e+00,1.420240402221679688e+00,1.321426391601562500e+00,1.407474994659423828e+00,1.379502534866333008e+00,1.384161949157714844e+00
1.420767784118652344e+00,1.428702950477600098e+00,1.422679781913757324e+00,1.353668212890625000e+00,1.337065577507019043e+00,1.411354780197143555e+00,1.359498500823974609e+00,1.382351040840148926e+00,1.394675016403198242e+00,1.409448862075805664e+00,1.355409145355224609e+00,1.431690216064453125e+00
1.312339782714843750e+00,1.303926229476928711e+00,1.323232889175415039e+00,1.297863841056823730e+00,1.235516905784606934e+00,1.334833741188049316e+00,1.239605903625488281e+00,1.270688056945800781e+00,1.291004896163940430e+00,1.254952192306518555e+00,1.261751890182495117e+00,1.304419040679931641e+00
1.259681701660156250e+00,1.319595336914062500e+00,1.275975346565246582e+00,1.338252544403076172e+00,1.287103176116943359e+00,1.297344207763671875e+00,1.225702404975891113e+00,1.298259735107421875e+00,1.296803474426269531e+00,1.317317128181457520e+00,1.301829934120178223e+00,1.264362096786499023e+00
1.320806860923767090e+00,1.303259849548339844e+00,1.310904026031494141e+00,1.260306358337402344e+00,1.260399460792541504e+00,1.324569702148437500e+00,1.256309986114501953e+00,1.300518989562988281e+00,1.267732620239257812e+00,1.292696952819824219e+00,1.276833534240722656e+00,1.304917573928833008e+00
1.316840171813964844e+00,1.336548686027526855e+00,1.299417734146118164e+00,1.302774429321289062e+00,1.274591088294982910e+00,1.312401533126831055e+00,1.287918090820312500e+00,1.268066525459289551e+00,1.295842885971069336e+00,1.282545924186706543e+00,1.297213912010192871e+00,1.294506311416625977e+00
1.308306455612182617e+00,1.338057279586791992e+00,1.299260854721069336e+00,1.298174142837524414e+00,1.323075890541076660e+00,1.308146238327026367e+00,1.315401673316955566e+00,1.274680256843566895e+00,1.291332364082336426e+00,1.281326293945312500e+00,1.320366978645324707e+00,1.322777271270751953e+00
1.240749597549438477e+00,1.231615781784057617e+00,1.244981169700622559e+00,1.254588127136230469e+00,1.249082088470458984e+00,1.241901636123657227e+00,1.242221832275390625e+00,1.230594396591186523e+00,1.243318557739257812e+00,1.223768711090087891e+00,1.243936300277709961e+00,1.247138142585754395e+00
1.241698622703552246e+00,1.253214597702026367e+00,1.255357980728149414e+00,1.248904109001159668e+00,1.243289709091186523e+00,1.231148004531860352e+00,1.250159978866577148e+00,1.247217655181884766e+00,1.230949282646179199e+00,1.213876128196716309e+00,1.239439725875854492e+00,1.240315914154052734e+00
1.280968785285949707e+00,1.252214550971984863e+00,1.279159069061279297e+00,1.241807579994201660e+00,1.250181913375854492e+00,1.275817632675170898e+00,1.233308792114257812e+00,1.272006988525390625e+00,1.263818621635437012e+00,1.241974592208862305e+00,1.235001087188720703e+00,1.266099810600280762e+00
1.180535078048706055e+00,1.163878679275512695e+00,1.182202816009521484e+00,1.183429121971130371e+00,1.185380697250366211e+00,1.171685338020324707e+00,1.177645087242126465e+00,1.176493525505065918e+00,1.160746693611145020e+00,1.154421091079711914e+00,1.159471035003662109e+00,1.175618529319763184e+00
1.212577223777770996e+00,1.196436762809753418e+00,1.211036086082458496e+00,1.186461925506591797e+00,1.205753684043884277e+00,1.220209836959838867e+00,1.181769609451293945e+00,1.195665478706359863e+00,1.204432964324951172e+00,1.194709062576293945e+00,1.185702443122863770e+00,1.223526477813720703e+00
1.216425180435180664e+00,1.202405691146850586e+00,1.228019595146179199e+00,1.239292025566101074e+00,1.251568913459777832e+00,1.224120974540710449e+00,1.220285177230834961e+00,1.226949214935302734e+00,1.210878849029541016e+00,1.217777848243713379e+00,1.223564028739929199e+00,1.220860362052917480e+00
1.220912933349609375e+00,1.216792702674865723e+00,1.221672534942626953e+00,1.232729077339172363e+00,1.234344720840454102e+00,1.214831352233886719e+00,1.231859683990478516e+00,1.223200440406799316e+00,1.220188021659851074e+00,1.214913606643676758e+00,1.237683296203613281e+00,1.231005787849426270e+00
1.236516952514648438e+00,1.219510078430175781e+00,1.235526800155639648e+00,1.243068099021911621e+00,1.245524287223815918e+00,1.218931555747985840e+00,1.237901329994201660e+00,1.237042784690856934e+00,1.226538062095642090e+00,1.217633247375488281e+00,1.248892664909362793e+00,1.237012982368469238e+00
1.198924303054809570e+00,1.179246544837951660e+00,1.191802024841308594e+00,1.206405520439147949e+00,1.207889318466186523e+00,1.177155613899230957e+00,1.194676160812377930e+00,1.203671813011169434e+00,1.180764198303222656e+00,1.181895613670349121e+00,1.205272316932678223e+00,1.188900828361511230e+00
1.198766827583312988e+00,1.175887823104858398e+00,1.194032430648803711e+00,1.206351399421691895e+00,1.211157321929931641e+00,1.179324626922607422e+00,1.195509195327758789e+00,1.206898689270019531e+00,1.180057406425476074e+00,1.186651468276977539e+00,1.208282709121704102e+00,1.186455368995666504e+00
1.165767908096313477e+00,1.132901668548583984e+00,1.154062747955322266e+00,1.170480966567993164e+00,1.174640059471130371e+00,1.143877267837524414e+00,1.153536677360534668e+00,1.167076945304870605e+00,1.135103940963745117e+00,1.149124979972839355e+00,1.169055938720703125e+00,1.139649033546447754e+00
