9.998697638511657715e-01,9.999998211860656738e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999552965164184570e-01,9.949592351913452148e-01
6.375014781951904297e-04,7.063448429107666016e-03,2.138991653919219971e-01,2.512335777282714844e-04,5.345106124877929688e-03,2.244114875793457031e-05,6.658732891082763672e-04,6.875395774841308594e-05,1.119968295097351074e-02,1.126527786254882812e-05,2.111524343490600586e-03,8.780896663665771484e-03
6.030586361885070801e-01,6.128964424133300781e-01,6.350141167640686035e-01,4.962121844291687012e-01,5.220522284507751465e-01,4.889020621776580811e-01,6.248602867126464844e-01,5.591098666191101074e-01,6.063853502273559570e-01,5.234624743461608887e-01,6.329790353775024414e-01,6.365900039672851562e-01
6.330789327621459961e-01,9.201707839965820312e-01,8.991642594337463379e-01,9.150592088699340820e-01,8.630218505859375000e-01,9.750603437423706055e-01,9.953493475914001465e-01,6.905525326728820801e-01,7.276009917259216309e-01,9.980913400650024414e-01,8.438678979873657227e-01,8.754148483276367188e-01
6.062951683998107910e-01,7.124612927436828613e-01,8.380460739135742188e-01,5.230839252471923828e-01,9.069290161132812500e-01,9.821428060531616211e-01,9.607829451560974121e-01,4.437879621982574463e-01,4.378855824470520020e-01,9.263659119606018066e-01,9.019913673400878906e-01,9.951074123382568359e-01
2.293935418128967285e-01,6.282110214233398438e-01,7.912765145301818848e-01,7.722688317298889160e-01,7.357411384582519531e-01,9.981812238693237305e-01,9.841749668121337891e-01,5.584388971328735352e-01,3.490971624851226807e-01,9.784862995147705078e-01,7.324339151382446289e-01,9.985111951828002930e-01
8.993862867355346680e-01,4.686386287212371826e-01,9.838926792144775391e-01,2.126625180244445801e-02,6.379313468933105469e-01,6.808532476425170898e-01,6.622223854064941406e-01,8.709547519683837891e-01,9.907697439193725586e-01,9.902676939964294434e-01,5.639848709106445312e-01,9.536756277084350586e-01
7.461222410202026367e-01,7.565104961395263672e-01,7.977655529975891113e-01,6.385976672172546387e-01,7.888660430908203125e-01,8.116546869277954102e-01,7.306891083717346191e-01,9.337061643600463867e-01,9.919768571853637695e-01,9.765695333480834961e-01,6.683489680290222168e-01,8.909424543380737305e-01
9.565814137458801270e-01,9.232733249664306641e-01,6.239740252494812012e-01,4.886466264724731445e-01,9.894717335700988770e-01,9.655016660690307617e-01,9.149816632270812988e-01,9.621152877807617188e-01,9.203969240188598633e-01,9.406492710113525391e-01,9.759093523025512695e-01,9.483746290206909180e-01
9.771327972412109375e-01,7.003008127212524414e-01,8.967853188514709473e-01,6.134210824966430664e-01,9.471710920333862305e-01,9.836977720260620117e-01,8.866847753524780273e-01,9.488816261291503906e-01,9.945870637893676758e-01,9.821647405624389648e-01,9.641439914703369141e-01,9.480599164962768555e-01
9.162353277206420898e-01,6.249988079071044922e-01,7.335332036018371582e-01,2.947704792022705078e-01,8.316481113433837891e-01,8.961254358291625977e-01,5.782607793807983398e-01,6.247496604919433594e-01,9.089861512184143066e-01,7.183536291122436523e-01,8.547891378402709961e-01,9.644353985786437988e-01
9.999989271163940430e-01,9.996527433395385742e-01,9.999998211860656738e-01,9.999995231628417969e-01,9.999983310699462891e-01,9.999999403953552246e-01,9.926222562789916992e-01,9.999995231628417969e-01,9.991185665130615234e-01,9.997044801712036133e-01,9.999918937683105469e-01,9.299911856651306152e-01
9.999998807907104492e-01,9.999257326126098633e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997109174728393555e-01,9.999998807907104492e-01,9.999936819076538086e-01,9.999824762344360352e-01,9.999996423721313477e-01,9.861130714416503906e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999884366989135742e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999469518661499023e-01
9.999997019767761230e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.814357757568359375e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999806880950927734e-01
1.000000000000000000e+00,9.999927282333374023e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.998370409011840820e-01
