5.520636749267578125e+01,5.289559173583984375e+01,4.731095123291015625e+01,5.343289566040039062e+01,6.088460159301757812e+01,5.751143646240234375e+01,5.242137908935546875e+01,4.931011581420898438e+01,5.303653717041015625e+01,5.131758499145507812e+01,5.559426879882812500e+01,4.939328765869140625e+01
5.702787780761718750e+01,5.732592773437500000e+01,5.682631683349609375e+01,5.773741912841796875e+01,5.503495407104492188e+01,5.830693054199218750e+01,5.663247680664062500e+01,5.669671249389648438e+01,5.232366180419921875e+01,5.622277450561523438e+01,5.619427490234375000e+01,5.683463287353515625e+01
5.301773071289062500e+01,5.804575347900390625e+01,6.067550277709960938e+01,5.866874313354492188e+01,5.762475967407226562e+01,5.571899414062500000e+01,5.869499588012695312e+01,5.294824981689453125e+01,5.348416900634765625e+01,5.615719223022460938e+01,5.726655960083007812e+01,5.902408599853515625e+01
6.004695892333984375e+01,5.454318237304687500e+01,4.457172012329101562e+01,5.830750656127929688e+01,4.381281661987304688e+01,4.624153518676757812e+01,4.966091918945312500e+01,4.257694244384765625e+01,5.594765472412109375e+01,5.907038879394531250e+01,4.353448867797851562e+01,5.291186141967773438e+01
6.529584503173828125e+01,5.888302993774414062e+01,5.486370468139648438e+01,6.521800231933593750e+01,6.013297653198242188e+01,6.230558395385742188e+01,5.890591430664062500e+01,5.664802169799804688e+01,5.902100372314453125e+01,6.278406524658203125e+01,6.076689147949218750e+01,6.606214904785156250e+01
5.131899642944335938e+01,4.778230667114257812e+01,4.984133529663085938e+01,5.616595458984375000e+01,5.609877777099609375e+01,5.497358322143554688e+01,5.149869155883789062e+01,4.871190643310546875e+01,4.920096969604492188e+01,5.223416900634765625e+01,5.391543197631835938e+01,5.107476043701171875e+01
5.306348800659179688e+01,5.557276153564453125e+01,5.163383102416992188e+01,6.336945724487304688e+01,5.932169723510742188e+01,5.224064636230468750e+01,5.071992874145507812e+01,5.377698898315429688e+01,4.971303176879882812e+01,5.606653976440429688e+01,5.474954223632812500e+01,5.409289932250976562e+01
5.842117691040039062e+01,6.627056121826171875e+01,6.002729034423828125e+01,6.701269531250000000e+01,6.356265640258789062e+01,6.011544036865234375e+01,6.248165512084960938e+01,6.429434204101562500e+01,5.727325820922851562e+01,6.174536132812500000e+01,6.209258270263671875e+01,6.160463714599609375e+01
6.194417953491210938e+01,6.672097015380859375e+01,6.517501068115234375e+01,6.436710357666015625e+01,6.816606903076171875e+01,6.215560150146484375e+01,6.016099548339843750e+01,6.392001342773437500e+01,6.085803985595703125e+01,6.045421600341796875e+01,6.475199127197265625e+01,6.387660598754882812e+01
6.356242752075195312e+01,6.793847656250000000e+01,6.384694671630859375e+01,6.532759857177734375e+01,6.902553558349609375e+01,6.489721679687500000e+01,6.394209671020507812e+01,6.676509094238281250e+01,6.416423034667968750e+01,6.244348907470703125e+01,6.430989837646484375e+01,6.259912490844726562e+01
6.525850677490234375e+01,7.158115386962890625e+01,6.917427825927734375e+01,7.553439331054687500e+01,7.185590362548828125e+01,6.309384155273437500e+01,7.608443450927734375e+01,7.266024780273437500e+01,6.355311203002929688e+01,6.970156860351562500e+01,6.891875457763671875e+01,6.747619628906250000e+01
7.149455261230468750e+01,7.149419403076171875e+01,7.366672515869140625e+01,8.059895324707031250e+01,7.273101806640625000e+01,6.957034301757812500e+01,7.364859008789062500e+01,7.172759246826171875e+01,7.079182434082031250e+01,7.553981018066406250e+01,7.297174072265625000e+01,6.952025604248046875e+01
7.084922027587890625e+01,7.677018737792968750e+01,7.556088256835937500e+01,6.347283935546875000e+01,8.221229553222656250e+01,7.151835632324218750e+01,7.115783691406250000e+01,7.275832366943359375e+01,7.010341644287109375e+01,7.118672943115234375e+01,7.456286621093750000e+01,7.233888244628906250e+01
